	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	60.5	short	1	True	1.0		
1	2002-04-09	61.6	short	2	True	2.0	-1.1000000000000014	-1.1000000000000014
2	2002-04-10	61.7	short	3	True	3.0	-0.20000000000000284	-1.3000000000000043
3	2002-04-11	61.0	short	4	True	4.0	2.1000000000000085	0.8000000000000043
4	2002-04-12	59.6	short	5	True	5.0	5.599999999999994	6.399999999999999
5	2002-04-15	59.65	short	5			-0.2499999999999858	6.150000000000013
6	2002-04-16	60.0	short	5			-1.750000000000007	4.400000000000006
7	2002-04-17	60.8	short	5			-3.999999999999986	0.4000000000000199
8	2002-04-18	63.2	short	5			-12.000000000000028	-11.600000000000009
9	2002-04-19	60.45	short	5			13.75	2.1499999999999915
10	2002-04-22	62.2	short	5			-8.75	-6.6000000000000085
11	2002-04-23	62.5	short	5			-1.4999999999999858	-8.099999999999994
12	2002-04-24	61.1	short	5			6.999999999999993	-1.1000000000000014
13	2002-04-25	59.75	short	5			6.750000000000007	5.650000000000006
14	2002-04-26	59.3	short	5			2.250000000000014	7.90000000000002
15	2002-04-29	59.1	short	5			0.9999999999999787	8.899999999999999
16	2002-04-30	60.15	short	5			-5.249999999999986	3.650000000000013
17	2002-05-01	58.8	short	5			6.750000000000007	10.40000000000002
18	2002-05-02	59.25	short	5			-2.250000000000014	8.150000000000006
19	2002-05-03	59.1	short	5			0.7499999999999929	8.899999999999999
20	2002-05-06	59.1	short	5			-0.0	8.899999999999999
21	2002-05-07	59.4	short	5			-1.4999999999999858	7.400000000000013
22	2002-05-08	59.0	short	5			1.999999999999993	9.400000000000006
23	2002-05-09	59.0	short	5			-0.0	9.400000000000006
24	2002-05-10	59.0	short	5			-0.0	9.400000000000006
25	2002-05-13	58.8	short	5			1.0000000000000142	10.40000000000002
26	2002-05-14	58.3	short	5			2.5	12.90000000000002
27	2002-05-15	58.55	short	5			-1.25	11.65000000000002
28	2002-05-16	59.8	short	5			-6.25	5.40000000000002
29	2002-05-17	59.8	short	5			-0.0	5.40000000000002
30	2002-05-20	60.25	short	5			-2.250000000000014	3.1500000000000057
31	2002-05-21	61.85	short	5			-8.000000000000007	-4.850000000000001
32	2002-05-22	60.5	short	5			6.750000000000007	1.9000000000000057
33	2002-05-23	60.85	short	5			-1.750000000000007	0.14999999999999858
34	2002-05-24	61.1	short	5			-1.25	-1.1000000000000014
35	2002-05-27		short	5			-0.0	-1.1000000000000014
36	2002-05-28	60.4	short	5			3.500000000000014	2.400000000000013
37	2002-05-29	60.85	short	5			-2.250000000000014	0.14999999999999858
38	2002-05-30	61.0	short	5			-0.7499999999999929	-0.5999999999999943
39	2002-05-31	61.35	short	5			-1.750000000000007	-2.3500000000000014
40	2002-06-03	60.75	short	5			3.000000000000007	0.6500000000000057
41	2002-06-04	60.7	short	5			0.2499999999999858	0.8999999999999915
42	2002-06-05	60.3	short	5			2.0000000000000284	2.90000000000002
43	2002-06-06	60.4	short	5			-0.5000000000000071	2.400000000000013
44	2002-06-07	59.5	short	5			4.499999999999993	6.900000000000006
45	2002-06-10	59.9	short	4	True	1.0	-1.999999999999993	4.900000000000013
46	2002-06-11	59.6	short	3	True	2.0	1.1999999999999886	6.100000000000001
47	2002-06-12	59.5	short	2	True	3.0	0.30000000000000426	6.400000000000006
48	2002-06-13	58.0	short	1	True	4.0	3.0	9.400000000000006
49	2002-06-14	57.3	short	0	True	5.0	0.7000000000000028	10.100000000000009
50	2003-04-08	63.9	long	1	True	1.0		
51	2003-04-09	63.45	long	2	True	2.0	-0.44999999999999574	9.650000000000013
52	2003-04-10	63.15	long	3	True	3.0	-0.6000000000000085	9.050000000000004
53	2003-04-11	63.15	long	4	True	4.0	0.0	9.050000000000004
54	2003-04-14	60.55	long	5	True	5.0	-10.400000000000006	-1.3500000000000014
55	2003-04-15	61.85	long	5			6.500000000000021	5.15000000000002
56	2003-04-16	62.3	long	5			2.2499999999999787	7.399999999999999
57	2003-04-17	65.05	long	5			13.75	21.15
58	2003-04-18		long	5			0.0	21.15
59	2003-04-21	65.65	long	5			3.0000000000000426	24.15000000000004
60	2003-04-22	66.8	long	5			5.749999999999957	29.9
61	2003-04-23	66.25	long	5			-2.749999999999986	27.150000000000013
62	2003-04-24	65.2	long	5			-5.249999999999986	21.900000000000027
63	2003-04-25	64.85	long	5			-1.7500000000000426	20.149999999999984
64	2003-04-28	64.1	long	5			-3.75	16.399999999999984
65	2003-04-29	66.2	long	5			10.500000000000043	26.900000000000027
66	2003-04-30	69.25	long	5			15.249999999999986	42.15000000000001
67	2003-05-01	69.15	long	5			-0.4999999999999716	41.65000000000004
