	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	130.65	short	1	True	1.0		
1	2005-04-11	127.1	short	2	True	2.0	3.5500000000000114	3.5500000000000114
2	2005-04-12	128.25	short	3	True	3.0	-2.3000000000000114	1.25
3	2005-04-13	128.15	short	4	True	4.0	0.29999999999998295	1.549999999999983
4	2005-04-14	124.8	short	5	True	5.0	13.400000000000034	14.950000000000017
5	2005-04-15	126.3	short	5			-7.5	7.450000000000017
6	2005-04-18	126.15	short	5			0.7499999999999574	8.199999999999974
7	2005-04-19	132.45	short	5			-31.499999999999915	-23.29999999999994
8	2005-04-20	135.45	short	5			-15.0	-38.29999999999994
9	2005-04-21	133.9	short	5			7.749999999999915	-30.550000000000026
10	2005-04-22	138.65	short	5			-23.75	-54.300000000000026
11	2005-04-25	137.75	short	5			4.500000000000028	-49.8
12	2005-04-26	143.15	short	5			-27.00000000000003	-76.80000000000003
13	2005-04-27	143.9	short	5			-3.75	-80.55000000000003
14	2005-04-28	141.25	short	5			13.250000000000028	-67.3
15	2005-04-29	138.45	short	5			14.000000000000057	-53.29999999999994
16	2005-05-02	134.25	short	5			20.999999999999943	-32.3
17	2005-05-03	132.65	short	5			7.999999999999972	-24.300000000000026
18	2005-05-04	136.5	short	5			-19.24999999999997	-43.55
19	2005-05-05	134.05	short	5			12.249999999999943	-31.300000000000054
20	2005-05-06	135.7	short	5			-8.249999999999886	-39.54999999999994
21	2005-05-09	135.45	short	5			1.25	-38.29999999999994
22	2005-05-10	133.5	short	5			9.749999999999943	-28.549999999999997
23	2005-05-11	136.85	short	5			-16.74999999999997	-45.29999999999997
24	2005-05-12	134.55	short	5			11.499999999999915	-33.800000000000054
25	2005-05-13	133.7	short	5			4.250000000000114	-29.54999999999994
26	2005-05-16	128.65	short	5			25.249999999999915	-4.300000000000026
27	2005-05-17	130.45	short	5			-8.999999999999915	-13.29999999999994
28	2005-05-18	130.6	short	5			-0.7500000000000284	-14.049999999999969
29	2005-05-19	129.1	short	5			7.5	-6.549999999999969
30	2005-05-20	129.4	short	5			-1.5000000000000568	-8.050000000000026
31	2005-05-23	130.55	short	5			-5.750000000000028	-13.800000000000054
32	2005-05-24	132.2	short	5			-8.249999999999886	-22.04999999999994
33	2005-05-25	135.6	short	5			-17.00000000000003	-39.04999999999997
34	2005-05-26	136.7	short	5			-5.499999999999972	-44.54999999999994
35	2005-05-27	135.05	short	5			8.249999999999886	-36.300000000000054
36	2005-05-30		short	5			-0.0	-36.300000000000054
37	2005-05-31	131.7	short	5			16.750000000000114	-19.54999999999994
38	2005-06-01	131.45	short	5			1.25	-18.29999999999994
