	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2970.0	short	1	True	1.0		
1	2010-04-09	2957.0	short	2	True	2.0	13.0	13.0
2	2010-04-12	3003.0	short	3	True	3.0	-92.0	-79.0
3	2010-04-13	2961.0	short	4	True	4.0	126.0	47.0
4	2010-04-14	2953.0	short	5	True	5.0	32.0	79.0
5	2010-04-15	2985.0	short	5			-160.0	-81.0
6	2010-04-16	3033.0	short	5			-240.0	-321.0
7	2010-04-19	3014.0	short	5			95.0	-226.0
8	2010-04-20	3087.0	short	5			-365.0	-591.0
9	2010-04-21	3131.0	short	5			-220.0	-811.0
10	2010-04-22	3182.0	short	5			-255.0	-1066.0
11	2010-04-23	3240.0	short	5			-290.0	-1356.0
12	2010-04-26	3276.0	short	5			-180.0	-1536.0
13	2010-04-27	3261.0	short	5			75.0	-1461.0
14	2010-04-28	3247.0	short	5			70.0	-1391.0
15	2010-04-29	3263.0	short	5			-80.0	-1471.0
16	2010-04-30	3288.0	short	5			-125.0	-1596.0
17	2010-05-03	3292.0	short	5			-20.0	-1616.0
18	2010-05-04	3239.0	short	5			265.0	-1351.0
19	2010-05-05	3269.0	short	5			-150.0	-1501.0
20	2010-05-06	3273.0	short	5			-20.0	-1521.0
21	2010-05-07	3086.0	short	5			935.0	-586.0
22	2010-05-10	3151.0	short	5			-325.0	-911.0
23	2010-05-11	3035.0	short	5			580.0	-331.0
24	2010-05-12	3060.0	short	5			-125.0	-456.0
25	2010-05-13	3003.0	short	5			285.0	-171.0
26	2010-05-14	2907.0	short	5			480.0	309.0
27	2010-05-17	2906.0	short	5			5.0	314.0
28	2010-05-18	2945.0	short	5			-195.0	119.0
29	2010-05-19	2925.0	short	5			100.0	219.0
30	2010-05-20	2930.0	short	5			-25.0	194.0
31	2010-05-21	2968.0	short	5			-190.0	4.0
32	2010-05-24	2983.0	short	5			-75.0	-71.0
33	2010-05-25	2995.0	short	5			-60.0	-131.0
34	2010-05-26	2994.0	short	5			5.0	-126.0
35	2010-05-27	3067.0	short	5			-365.0	-491.0
36	2010-05-28	3056.0	short	5			55.0	-436.0
37	2010-05-31		short	5			-0.0	-436.0
38	2010-06-01	3081.0	short	5			-125.0	-561.0
39	2010-06-02	3133.0	short	5			-260.0	-821.0
40	2010-06-03	3132.0	short	5			5.0	-816.0
41	2010-06-04	3004.0	short	5			640.0	-176.0
42	2010-06-07	3006.0	short	5			-10.0	-186.0
43	2010-06-08	3042.0	short	4	True	1.0	-180.0	-366.0
44	2010-06-09	3054.0	short	3	True	2.0	-48.0	-414.0
45	2010-06-10	3004.0	short	2	True	3.0	150.0	-264.0
46	2010-06-11	3000.0	short	1	True	4.0	8.0	-256.0
47	2010-06-14	3026.0	short	0	True	5.0	-26.0	-282.0
48	2011-02-08	3260.0	long	1	True	1.0		
49	2011-02-09	3283.0	long	2	True	2.0	23.0	-259.0
50	2011-02-10	3373.0	long	3	True	3.0	180.0	-79.0
51	2011-02-11	3371.0	long	4	True	4.0	-6.0	-85.0
52	2011-02-14	3406.0	long	5	True	5.0	140.0	55.0
53	2011-02-15	3368.0	long	5			-190.0	-135.0
54	2011-02-16	3421.0	long	5			265.0	130.0
55	2011-02-17	3438.0	long	5			85.0	215.0
56	2011-02-18	3499.0	long	5			305.0	520.0
57	2011-02-21		long	5			0.0	520.0
58	2011-02-22	3586.0	long	5			435.0	955.0
59	2011-02-23	3631.0	long	5			225.0	1180.0
60	2011-02-24	3625.0	long	5			-30.0	1150.0
61	2011-02-25	3639.0	long	5			70.0	1220.0
62	2011-02-28	3695.0	long	5			280.0	1500.0
63	2011-03-01	3620.0	long	5			-375.0	1125.0
64	2011-03-02	3664.0	long	5			220.0	1345.0
65	2011-03-03	3733.0	long	5			345.0	1690.0
66	2011-03-04	3657.0	long	5			-380.0	1310.0
67	2011-03-07	3662.0	long	5			25.0	1335.0
68	2011-03-08	3633.0	long	5			-145.0	1190.0
69	2011-03-09	3527.0	long	5			-530.0	660.0
70	2011-03-10	3445.0	long	5			-410.0	250.0
71	2011-03-11	3412.0	long	5			-165.0	85.0
72	2011-03-14	3389.0	long	5			-115.0	-30.0
73	2011-03-15	3255.0	long	5			-670.0	-700.0
74	2011-03-16	3215.0	long	5			-200.0	-900.0
75	2011-03-17	3282.0	long	5			335.0	-565.0
76	2011-03-18	3127.0	long	5			-775.0	-1340.0
77	2011-03-21	3189.0	long	5			310.0	-1030.0
78	2011-03-22	3263.0	long	5			370.0	-660.0
79	2011-03-23	3251.0	long	5			-60.0	-720.0
80	2011-03-24	3203.0	long	5			-240.0	-960.0
81	2011-03-25	3242.0	long	5			195.0	-765.0
82	2011-03-28	3248.0	long	5			30.0	-735.0
83	2011-03-29	3057.0	long	5			-955.0	-1690.0
84	2011-03-30	2987.0	long	5			-350.0	-2040.0
85	2011-03-31	2952.0	long	5			-175.0	-2215.0
86	2011-04-01	3011.0	long	5			295.0	-1920.0
87	2011-04-04	3020.0	long	5			45.0	-1875.0
88	2011-04-05	2975.0	long	5			-225.0	-2100.0
89	2011-04-06	2999.0	long	5			120.0	-1980.0
90	2011-04-07	2987.0	long	5			-60.0	-2040.0
91	2011-04-08	2974.0	long	4	True	1.0	-65.0	-2105.0
92	2011-04-11	3022.0	long	3	True	2.0	192.0	-1913.0
93	2011-04-12	3053.0	long	2	True	3.0	93.0	-1820.0
94	2011-04-13	3066.0	long	1	True	4.0	26.0	-1794.0
95	2011-04-14	3125.0	long	0	True	5.0	59.0	-1735.0
