	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1594.0	short	1	True	1.0		
1	2006-06-09	1607.0	short	2	True	2.0	-13.0	-13.0
2	2006-06-12	1598.0	short	3	True	3.0	18.0	5.0
3	2006-06-13	1598.0	short	4	True	4.0	-0.0	5.0
4	2006-06-14	1615.0	short	5	True	5.0	-68.0	-63.0
5	2006-06-15	1640.0	short	5			-125.0	-188.0
6	2006-06-16	1639.0	short	5			5.0	-183.0
7	2006-06-19	1634.0	short	5			25.0	-158.0
8	2006-06-20	1630.0	short	5			20.0	-138.0
9	2006-06-21	1643.0	short	5			-65.0	-203.0
10	2006-06-22	1644.0	short	5			-5.0	-208.0
11	2006-06-23	1652.0	short	5			-40.0	-248.0
12	2006-06-26	1666.0	short	5			-70.0	-318.0
13	2006-06-27	1672.0	short	5			-30.0	-348.0
14	2006-06-28	1684.0	short	5			-60.0	-408.0
15	2006-06-29	1707.0	short	5			-115.0	-523.0
16	2006-06-30	1745.0	short	5			-190.0	-713.0
17	2006-07-03	1772.0	short	5			-135.0	-848.0
18	2006-07-04		short	5			-0.0	-848.0
19	2006-07-05	1801.0	short	5			-145.0	-993.0
20	2006-07-06	1810.0	short	5			-45.0	-1038.0
21	2006-07-07	1831.0	short	5			-105.0	-1143.0
22	2006-07-10	1831.0	short	5			-0.0	-1143.0
23	2006-07-11	1828.0	short	5			15.0	-1128.0
24	2006-07-12	1806.0	short	5			110.0	-1018.0
25	2006-07-13	1799.0	short	5			35.0	-983.0
26	2006-07-14	1821.0	short	5			-110.0	-1093.0
27	2006-07-17	1663.0	short	5			790.0	-303.0
28	2006-07-18	1606.0	short	5			285.0	-18.0
29	2006-07-19	1611.0	short	5			-25.0	-43.0
30	2006-07-20	1622.0	short	5			-55.0	-98.0
31	2006-07-21	1611.0	short	5			55.0	-43.0
32	2006-07-24	1594.0	short	5			85.0	42.0
33	2006-07-25	1596.0	short	5			-10.0	32.0
34	2006-07-26	1593.0	short	5			15.0	47.0
35	2006-07-27	1604.0	short	5			-55.0	-8.0
36	2006-07-28	1607.0	short	5			-15.0	-23.0
37	2006-07-31	1603.0	short	5			20.0	-3.0
38	2006-08-01	1604.0	short	5			-5.0	-8.0
39	2006-08-02	1604.0	short	5			-0.0	-8.0
40	2006-08-03	1639.0	short	5			-175.0	-183.0
41	2006-08-04	1621.0	short	5			90.0	-93.0
42	2006-08-07	1641.0	short	5			-100.0	-193.0
43	2006-08-08	1657.0	short	4	True	1.0	-80.0	-273.0
44	2006-08-09	1676.0	short	3	True	2.0	-76.0	-349.0
45	2006-08-10	1679.0	short	2	True	3.0	-9.0	-358.0
46	2006-08-11	1678.0	short	1	True	4.0	2.0	-356.0
47	2006-08-14	1641.0	short	0	True	5.0	37.0	-319.0
48	2007-04-09	1915.0	long	1	True	1.0		
49	2007-04-10	1915.0	long	2	True	2.0	0.0	-319.0
50	2007-04-11	1930.0	long	3	True	3.0	30.0	-289.0
51	2007-04-12	1911.0	long	4	True	4.0	-57.0	-346.0
52	2007-04-13	1912.0	long	5	True	5.0	4.0	-342.0
53	2007-04-16	1935.0	long	5			115.0	-227.0
54	2007-04-17	1989.0	long	5			270.0	43.0
55	2007-04-18	1956.0	long	5			-165.0	-122.0
56	2007-04-19	1863.0	long	5			-465.0	-587.0
57	2007-04-20	1905.0	long	5			210.0	-377.0
58	2007-04-23	1886.0	long	5			-95.0	-472.0
59	2007-04-24	1856.0	long	5			-150.0	-622.0
60	2007-04-25	1861.0	long	5			25.0	-597.0
61	2007-04-26	1823.0	long	5			-190.0	-787.0
62	2007-04-27	1822.0	long	5			-5.0	-792.0
63	2007-04-30	1798.0	long	5			-120.0	-912.0
64	2007-05-01	1834.0	long	5			180.0	-732.0
65	2007-05-02	1855.0	long	5			105.0	-627.0
66	2007-05-03	1879.0	long	5			120.0	-507.0
67	2007-05-04	1873.0	long	5			-30.0	-537.0
68	2007-05-07	1873.0	long	5			0.0	-537.0
69	2007-05-08	1890.0	long	5			85.0	-452.0
70	2007-05-09	1929.0	long	5			195.0	-257.0
71	2007-05-10	1922.0	long	5			-35.0	-292.0
72	2007-05-11	1935.0	long	5			65.0	-227.0
73	2007-05-14	1926.0	long	5			-45.0	-272.0
74	2007-05-15	1901.0	long	5			-125.0	-397.0
75	2007-05-16	1900.0	long	5			-5.0	-402.0
76	2007-05-17	1894.0	long	5			-30.0	-432.0
77	2007-05-18	1947.0	long	5			265.0	-167.0
78	2007-05-21	1949.0	long	5			10.0	-157.0
79	2007-05-22	1923.0	long	5			-130.0	-287.0
80	2007-05-23	1972.0	long	5			245.0	-42.0
81	2007-05-24	1943.0	long	5			-145.0	-187.0
82	2007-05-25	1928.0	long	5			-75.0	-262.0
83	2007-05-28		long	5			0.0	-262.0
84	2007-05-29	1903.0	long	5			-125.0	-387.0
85	2007-05-30	1878.0	long	5			-125.0	-512.0
86	2007-05-31	1883.0	long	5			25.0	-487.0
87	2007-06-01	1883.0	long	5			0.0	-487.0
88	2007-06-04	1856.0	long	5			-135.0	-622.0
89	2007-06-05	1881.0	long	5			125.0	-497.0
90	2007-06-06	1875.0	long	5			-30.0	-527.0
91	2007-06-07	1845.0	long	5			-150.0	-677.0
92	2007-06-08	1822.0	long	4	True	1.0	-115.0	-792.0
93	2007-06-11	1839.0	long	3	True	2.0	68.0	-724.0
94	2007-06-12	1836.0	long	2	True	3.0	-9.0	-733.0
95	2007-06-13	1837.0	long	1	True	4.0	2.0	-731.0
96	2007-06-14	1903.0	long	0	True	5.0	66.0	-665.0
