	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1426.0	short	1	True	1.0		
1	2003-11-11	1460.0	short	2	True	2.0	-34.0	-34.0
2	2003-11-12	1524.0	short	3	True	3.0	-128.0	-162.0
3	2003-11-13	1555.0	short	4	True	4.0	-93.0	-255.0
4	2003-11-14	1592.0	short	5	True	5.0	-148.0	-403.0
5	2003-11-17	1559.0	short	5			165.0	-238.0
6	2003-11-18	1532.0	short	5			135.0	-103.0
7	2003-11-19	1561.0	short	5			-145.0	-248.0
8	2003-11-20	1547.0	short	5			70.0	-178.0
9	2003-11-21	1505.0	short	5			210.0	32.0
10	2003-11-24	1489.0	short	5			80.0	112.0
11	2003-11-25	1440.0	short	5			245.0	357.0
12	2003-11-26	1449.0	short	5			-45.0	312.0
13	2003-11-27		short	5			-0.0	312.0
14	2003-11-28		short	5			-0.0	312.0
15	2003-12-01	1557.0	short	5			-540.0	-228.0
16	2003-12-02	1546.0	short	5			55.0	-173.0
17	2003-12-03	1578.0	short	5			-160.0	-333.0
18	2003-12-04	1605.0	short	5			-135.0	-468.0
19	2003-12-05	1597.0	short	5			40.0	-428.0
20	2003-12-08	1619.0	short	5			-110.0	-538.0
21	2003-12-09	1720.0	short	5			-505.0	-1043.0
22	2003-12-10	1710.0	short	5			50.0	-993.0
23	2003-12-11	1680.0	short	5			150.0	-843.0
24	2003-12-12	1684.0	short	5			-20.0	-863.0
25	2003-12-15	1648.0	short	5			180.0	-683.0
26	2003-12-16	1589.0	short	5			295.0	-388.0
27	2003-12-17	1600.0	short	5			-55.0	-443.0
28	2003-12-18	1595.0	short	5			25.0	-418.0
29	2003-12-19	1585.0	short	5			50.0	-368.0
30	2003-12-22	1564.0	short	5			105.0	-263.0
31	2003-12-23	1559.0	short	5			25.0	-238.0
32	2003-12-24	1575.0	short	5			-80.0	-318.0
33	2003-12-25		short	5			-0.0	-318.0
34	2003-12-26		short	5			-0.0	-318.0
35	2003-12-29	1563.0	short	5			60.0	-258.0
36	2003-12-30	1554.0	short	5			45.0	-213.0
37	2003-12-31	1536.0	short	5			90.0	-123.0
38	2004-01-01		short	5			-0.0	-123.0
39	2004-01-02		short	5			-0.0	-123.0
40	2004-01-05	1500.0	short	5			180.0	57.0
41	2004-01-06	1573.0	short	5			-365.0	-308.0
42	2004-01-07	1667.0	short	5			-470.0	-778.0
43	2004-01-08	1639.0	short	5			140.0	-638.0
44	2004-01-09	1696.0	short	5			-285.0	-923.0
45	2004-01-12	1683.0	short	5			65.0	-858.0
46	2004-01-13	1655.0	short	5			140.0	-718.0
47	2004-01-14	1618.0	short	5			185.0	-533.0
48	2004-01-15	1611.0	short	5			35.0	-498.0
49	2004-01-16	1597.0	short	5			70.0	-428.0
50	2004-01-19		short	5			-0.0	-428.0
51	2004-01-20	1581.0	short	5			80.0	-348.0
52	2004-01-21	1614.0	short	5			-165.0	-513.0
53	2004-01-22	1655.0	short	5			-205.0	-718.0
54	2004-01-23	1593.0	short	5			310.0	-408.0
55	2004-01-26	1589.0	short	5			20.0	-388.0
56	2004-01-27	1571.0	short	5			90.0	-298.0
57	2004-01-28	1520.0	short	5			255.0	-43.0
58	2004-01-29	1530.0	short	5			-50.0	-93.0
59	2004-01-30	1513.0	short	5			85.0	-8.0
60	2004-02-02	1525.0	short	5			-60.0	-68.0
61	2004-02-03	1587.0	short	5			-310.0	-378.0
62	2004-02-04	1563.0	short	5			120.0	-258.0
63	2004-02-05	1582.0	short	5			-95.0	-353.0
64	2004-02-06	1533.0	short	5			245.0	-108.0
65	2004-02-09	1516.0	short	4	True	1.0	85.0	-23.0
66	2004-02-10	1542.0	short	3	True	2.0	-104.0	-127.0
67	2004-02-11	1541.0	short	2	True	3.0	3.0	-124.0
68	2004-02-12	1568.0	short	1	True	4.0	-54.0	-178.0
69	2004-02-13	1554.0	short	0	True	5.0	14.0	-164.0
70	2004-08-09	1639.0	long	1	True	1.0		
71	2004-08-10	1681.0	long	2	True	2.0	42.0	-122.0
72	2004-08-11	1616.0	long	3	True	3.0	-130.0	-252.0
73	2004-08-12	1645.0	long	4	True	4.0	87.0	-165.0
74	2004-08-13	1653.0	long	5	True	5.0	32.0	-133.0
75	2004-08-16	1605.0	long	5			-240.0	-373.0
76	2004-08-17	1608.0	long	5			15.0	-358.0
77	2004-08-18	1649.0	long	5			205.0	-153.0
78	2004-08-19	1731.0	long	5			410.0	257.0
79	2004-08-20	1738.0	long	5			35.0	292.0
80	2004-08-23	1758.0	long	5			100.0	392.0
81	2004-08-24	1703.0	long	5			-275.0	117.0
82	2004-08-25	1668.0	long	5			-175.0	-58.0
83	2004-08-26	1707.0	long	5			195.0	137.0
84	2004-08-27	1716.0	long	5			45.0	182.0
85	2004-08-30	1719.0	long	5			15.0	197.0
86	2004-08-31	1686.0	long	5			-165.0	32.0
87	2004-09-01	1595.0	long	5			-455.0	-423.0
88	2004-09-02	1588.0	long	5			-35.0	-458.0
89	2004-09-03	1571.0	long	5			-85.0	-543.0
90	2004-09-06		long	5			0.0	-543.0
91	2004-09-07	1479.0	long	5			-460.0	-1003.0
92	2004-09-08	1488.0	long	5			45.0	-958.0
93	2004-09-09	1474.0	long	5			-70.0	-1028.0
94	2004-09-10	1457.0	long	5			-85.0	-1113.0
95	2004-09-13	1456.0	long	5			-5.0	-1118.0
96	2004-09-14	1476.0	long	5			100.0	-1018.0
97	2004-09-15	1482.0	long	5			30.0	-988.0
98	2004-09-16	1453.0	long	5			-145.0	-1133.0
99	2004-09-17	1461.0	long	5			40.0	-1093.0
100	2004-09-20	1474.0	long	5			65.0	-1028.0
101	2004-09-21	1492.0	long	5			90.0	-938.0
102	2004-09-22	1526.0	long	5			170.0	-768.0
103	2004-09-23	1522.0	long	5			-20.0	-788.0
104	2004-09-24	1458.0	long	5			-320.0	-1108.0
105	2004-09-27	1455.0	long	5			-15.0	-1123.0
106	2004-09-28	1445.0	long	5			-50.0	-1173.0
107	2004-09-29	1449.0	long	5			20.0	-1153.0
108	2004-09-30	1453.0	long	5			20.0	-1133.0
109	2004-10-01	1450.0	long	5			-15.0	-1148.0
110	2004-10-04	1424.0	long	5			-130.0	-1278.0
111	2004-10-05	1424.0	long	5			0.0	-1278.0
112	2004-10-06	1406.0	long	5			-90.0	-1368.0
113	2004-10-07	1391.0	long	5			-75.0	-1443.0
114	2004-10-08	1425.0	long	5			170.0	-1273.0
115	2004-10-11	1460.0	long	5			175.0	-1098.0
116	2004-10-12	1440.0	long	5			-100.0	-1198.0
117	2004-10-13	1435.0	long	5			-25.0	-1223.0
118	2004-10-14	1457.0	long	5			110.0	-1113.0
119	2004-10-15	1447.0	long	5			-50.0	-1163.0
120	2004-10-18	1456.0	long	5			45.0	-1118.0
121	2004-10-19	1440.0	long	5			-80.0	-1198.0
122	2004-10-20	1427.0	long	5			-65.0	-1263.0
123	2004-10-21	1434.0	long	5			35.0	-1228.0
124	2004-10-22	1448.0	long	5			70.0	-1158.0
125	2004-10-25	1449.0	long	5			5.0	-1153.0
126	2004-10-26	1457.0	long	5			40.0	-1113.0
127	2004-10-27	1470.0	long	5			65.0	-1048.0
128	2004-10-28	1485.0	long	5			75.0	-973.0
129	2004-10-29	1469.0	long	5			-80.0	-1053.0
130	2004-11-01	1453.0	long	5			-80.0	-1133.0
131	2004-11-02	1453.0	long	5			0.0	-1133.0
132	2004-11-03	1460.0	long	5			35.0	-1098.0
133	2004-11-04	1568.0	long	5			540.0	-558.0
134	2004-11-05	1633.0	long	5			325.0	-233.0
135	2004-11-08	1792.0	long	4	True	1.0	795.0	562.0
136	2004-11-09	1806.0	long	3	True	2.0	56.0	618.0
137	2004-11-10	1701.0	long	2	True	3.0	-315.0	303.0
138	2004-11-11	1740.0	long	1	True	4.0	78.0	381.0
139	2004-11-12	1694.0	long	0	True	5.0	-46.0	335.0
