	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2553.0	short	1	True	1.0		
1	2022-06-09	2535.0	short	2	True	2.0	18.0	18.0
2	2022-06-10	2500.0	short	3	True	3.0	70.0	88.0
3	2022-06-13	2465.0	short	4	True	4.0	105.0	193.0
4	2022-06-14	2450.0	short	5	True	5.0	60.0	253.0
5	2022-06-15	2462.0	short	5			-60.0	193.0
6	2022-06-16	2466.0	short	5			-20.0	173.0
7	2022-06-17	2503.0	short	5			-185.0	-12.0
8	2022-06-20		short	5			-0.0	-12.0
9	2022-06-21	2533.0	short	5			-150.0	-162.0
10	2022-06-22	2519.0	short	5			70.0	-92.0
11	2022-06-23	2500.0	short	5			95.0	3.0
12	2022-06-24	2496.0	short	5			20.0	23.0
13	2022-06-27	2482.0	short	5			70.0	93.0
14	2022-06-28	2470.0	short	5			60.0	153.0
15	2022-06-29	2443.0	short	5			135.0	288.0
16	2022-06-30	2426.0	short	5			85.0	373.0
17	2022-07-01	2405.0	short	5			105.0	478.0
18	2022-07-04		short	5			-0.0	478.0
19	2022-07-05	2392.0	short	5			65.0	543.0
20	2022-07-06	2422.0	short	5			-150.0	393.0
21	2022-07-07	2427.0	short	5			-25.0	368.0
22	2022-07-08	2400.0	short	5			135.0	503.0
23	2022-07-11	2435.0	short	5			-175.0	328.0
24	2022-07-12	2421.0	short	5			70.0	398.0
25	2022-07-13	2382.0	short	5			195.0	593.0
26	2022-07-14	2331.0	short	5			255.0	848.0
27	2022-07-15	2388.0	short	5			-285.0	563.0
28	2022-07-18	2404.0	short	5			-80.0	483.0
29	2022-07-19	2418.0	short	5			-70.0	413.0
30	2022-07-20	2439.0	short	5			-105.0	308.0
31	2022-07-21	2380.0	short	5			295.0	603.0
32	2022-07-22	2371.0	short	5			45.0	648.0
33	2022-07-25	2431.0	short	5			-300.0	348.0
34	2022-07-26	2450.0	short	5			-95.0	253.0
35	2022-07-27	2426.0	short	5			120.0	373.0
36	2022-07-28	2399.0	short	5			135.0	508.0
37	2022-07-29	2407.0	short	5			-40.0	468.0
38	2022-08-01	2426.0	short	5			-95.0	373.0
39	2022-08-02	2428.0	short	5			-10.0	363.0
40	2022-08-03	2376.0	short	5			260.0	623.0
41	2022-08-04	2424.0	short	5			-240.0	383.0
42	2022-08-05	2387.0	short	5			185.0	568.0
43	2022-08-08	2414.0	short	4	True	1.0	-135.0	433.0
44	2022-08-09	2433.0	short	3	True	2.0	-76.0	357.0
45	2022-08-10	2457.0	short	2	True	3.0	-72.0	285.0
46	2022-08-11	2464.0	short	1	True	4.0	-14.0	271.0
47	2022-08-12	2415.0	short	0	True	5.0	49.0	320.0
48	2023-04-10	2861.0	long	1	True	1.0		
49	2023-04-11	2903.0	long	2	True	2.0	42.0	362.0
50	2023-04-12	2866.0	long	3	True	3.0	-74.0	288.0
51	2023-04-13	2915.0	long	4	True	4.0	147.0	435.0
52	2023-04-14	2897.0	long	5	True	5.0	-72.0	363.0
53	2023-04-17	2919.0	long	5			110.0	473.0
54	2023-04-18	2965.0	long	5			230.0	703.0
55	2023-04-19	2977.0	long	5			60.0	763.0
56	2023-04-20	2956.0	long	5			-105.0	658.0
57	2023-04-21	2983.0	long	5			135.0	793.0
58	2023-04-24	2966.0	long	5			-85.0	708.0
59	2023-04-25	2928.0	long	5			-190.0	518.0
60	2023-04-26	2950.0	long	5			110.0	628.0
61	2023-04-27	2924.0	long	5			-130.0	498.0
62	2023-04-28	2937.0	long	5			65.0	563.0
63	2023-05-01	2932.0	long	5			-25.0	538.0
64	2023-05-02	2891.0	long	5			-205.0	333.0
65	2023-05-03	2870.0	long	5			-105.0	228.0
66	2023-05-04	2904.0	long	5			170.0	398.0
67	2023-05-05	2933.0	long	5			145.0	543.0
68	2023-05-08	2954.0	long	5			105.0	648.0
69	2023-05-09	2999.0	long	5			225.0	873.0
70	2023-05-10	3026.0	long	5			135.0	1008.0
71	2023-05-11	3003.0	long	5			-115.0	893.0
72	2023-05-12	2986.0	long	5			-85.0	808.0
73	2023-05-15	2980.0	long	5			-30.0	778.0
74	2023-05-16	2995.0	long	5			75.0	853.0
75	2023-05-17	3000.0	long	5			25.0	878.0
76	2023-05-18	2991.0	long	5			-45.0	833.0
77	2023-05-19	3068.0	long	5			385.0	1218.0
78	2023-05-22	3023.0	long	5			-225.0	993.0
79	2023-05-23	3016.0	long	5			-35.0	958.0
80	2023-05-24	3010.0	long	5			-30.0	928.0
81	2023-05-25	3017.0	long	5			35.0	963.0
82	2023-05-26	2991.0	long	5			-130.0	833.0
83	2023-05-29		long	5			0.0	833.0
84	2023-05-30	3005.0	long	5			70.0	903.0
85	2023-05-31	3007.0	long	5			10.0	913.0
86	2023-06-01	3008.0	long	5			5.0	918.0
87	2023-06-02	3026.0	long	5			90.0	1008.0
88	2023-06-05	3056.0	long	5			150.0	1158.0
89	2023-06-06	3045.0	long	5			-55.0	1103.0
90	2023-06-07	3103.0	long	5			290.0	1393.0
91	2023-06-08	3149.0	long	4	True	1.0	230.0	1623.0
92	2023-06-09	3180.0	long	3	True	2.0	124.0	1747.0
93	2023-06-12	3136.0	long	2	True	3.0	-132.0	1615.0
94	2023-06-13	3186.0	long	1	True	4.0	100.0	1715.0
95	2023-06-14	3189.0	long	0	True	5.0	3.0	1718.0
