	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2499.0	short	1	True	1.0		
1	2021-08-10	2538.0	short	2	True	2.0	-39.0	-39.0
2	2021-08-11	2590.0	short	3	True	3.0	-104.0	-143.0
3	2021-08-12	2587.0	short	4	True	4.0	9.0	-134.0
4	2021-08-13	2609.0	short	5	True	5.0	-88.0	-222.0
5	2021-08-16	2623.0	short	5			-70.0	-292.0
6	2021-08-17	2640.0	short	5			-85.0	-377.0
7	2021-08-18	2664.0	short	5			-120.0	-497.0
8	2021-08-19	2626.0	short	5			190.0	-307.0
9	2021-08-20	2576.0	short	5			250.0	-57.0
10	2021-08-23	2571.0	short	5			25.0	-32.0
11	2021-08-24	2575.0	short	5			-20.0	-52.0
12	2021-08-25	2607.0	short	5			-160.0	-212.0
13	2021-08-26	2613.0	short	5			-30.0	-242.0
14	2021-08-27	2579.0	short	5			170.0	-72.0
15	2021-08-30	2592.0	short	5			-65.0	-137.0
16	2021-08-31	2546.0	short	5			230.0	93.0
17	2021-09-01	2545.0	short	5			5.0	98.0
18	2021-09-02	2602.0	short	5			-285.0	-187.0
19	2021-09-03	2631.0	short	5			-145.0	-332.0
20	2021-09-06		short	5			-0.0	-332.0
21	2021-09-07	2669.0	short	5			-190.0	-522.0
22	2021-09-08	2660.0	short	5			45.0	-477.0
23	2021-09-09	2651.0	short	5			45.0	-432.0
24	2021-09-10	2596.0	short	5			275.0	-157.0
25	2021-09-13	2619.0	short	5			-115.0	-272.0
26	2021-09-14	2640.0	short	5			-105.0	-377.0
27	2021-09-15	2645.0	short	5			-25.0	-402.0
28	2021-09-16	2639.0	short	5			30.0	-372.0
29	2021-09-17	2639.0	short	5			-0.0	-372.0
30	2021-09-20	2593.0	short	5			230.0	-142.0
31	2021-09-21	2609.0	short	5			-80.0	-222.0
32	2021-09-22	2648.0	short	5			-195.0	-417.0
33	2021-09-23	2625.0	short	5			115.0	-302.0
34	2021-09-24	2606.0	short	5			95.0	-207.0
35	2021-09-27	2573.0	short	5			165.0	-42.0
36	2021-09-28	2575.0	short	5			-10.0	-52.0
37	2021-09-29	2589.0	short	5			-70.0	-122.0
38	2021-09-30	2632.0	short	5			-215.0	-337.0
39	2021-10-01	2668.0	short	5			-180.0	-517.0
40	2021-10-04	2706.0	short	5			-190.0	-707.0
41	2021-10-05	2714.0	short	5			-40.0	-747.0
42	2021-10-06	2690.0	short	5			120.0	-627.0
43	2021-10-07	2696.0	short	5			-30.0	-657.0
44	2021-10-08	2716.0	short	5			-100.0	-757.0
45	2021-10-11	2676.0	short	5			200.0	-557.0
46	2021-10-12	2671.0	short	5			25.0	-532.0
47	2021-10-13	2627.0	short	5			220.0	-312.0
48	2021-10-14	2623.0	short	5			20.0	-292.0
49	2021-10-15	2647.0	short	5			-120.0	-412.0
50	2021-10-18	2643.0	short	5			20.0	-392.0
51	2021-10-19	2620.0	short	5			115.0	-277.0
52	2021-10-20	2585.0	short	5			175.0	-102.0
53	2021-10-21	2612.0	short	5			-135.0	-237.0
54	2021-10-22	2633.0	short	5			-105.0	-342.0
55	2021-10-25	2640.0	short	5			-35.0	-377.0
56	2021-10-26	2617.0	short	5			115.0	-262.0
57	2021-10-27	2624.0	short	5			-35.0	-297.0
58	2021-10-28	2614.0	short	5			50.0	-247.0
59	2021-10-29	2582.0	short	5			160.0	-87.0
60	2021-11-01	2595.0	short	5			-65.0	-152.0
61	2021-11-02	2527.0	short	5			340.0	188.0
62	2021-11-03	2500.0	short	5			135.0	323.0
63	2021-11-04	2506.0	short	5			-30.0	293.0
64	2021-11-05	2477.0	short	5			145.0	438.0
65	2021-11-08	2503.0	short	4	True	1.0	-130.0	308.0
66	2021-11-09	2478.0	short	3	True	2.0	100.0	408.0
67	2021-11-10	2521.0	short	2	True	3.0	-129.0	279.0
68	2021-11-11	2541.0	short	1	True	4.0	-40.0	239.0
69	2021-11-12	2532.0	short	0	True	5.0	9.0	248.0
70	2022-06-08	2494.0	long	1	True	1.0		
71	2022-06-09	2473.0	long	2	True	2.0	-21.0	227.0
72	2022-06-10	2432.0	long	3	True	3.0	-82.0	145.0
73	2022-06-13	2380.0	long	4	True	4.0	-156.0	-11.0
74	2022-06-14	2367.0	long	5	True	5.0	-52.0	-63.0
75	2022-06-15	2377.0	long	5			50.0	-13.0
76	2022-06-16	2377.0	long	5			0.0	-13.0
77	2022-06-17	2433.0	long	5			280.0	267.0
78	2022-06-20		long	5			0.0	267.0
79	2022-06-21	2468.0	long	5			175.0	442.0
80	2022-06-22	2452.0	long	5			-80.0	362.0
81	2022-06-23	2433.0	long	5			-95.0	267.0
82	2022-06-24	2432.0	long	5			-5.0	262.0
83	2022-06-27	2410.0	long	5			-110.0	152.0
84	2022-06-28	2402.0	long	5			-40.0	112.0
85	2022-06-29	2366.0	long	5			-180.0	-68.0
86	2022-06-30	2340.0	long	5			-130.0	-198.0
87	2022-07-01	2314.0	long	5			-130.0	-328.0
88	2022-07-04		long	5			0.0	-328.0
89	2022-07-05	2315.0	long	5			5.0	-323.0
90	2022-07-06	2356.0	long	5			205.0	-118.0
91	2022-07-07	2354.0	long	5			-10.0	-128.0
92	2022-07-08	2318.0	long	5			-180.0	-308.0
93	2022-07-11	2373.0	long	5			275.0	-33.0
94	2022-07-12	2354.0	long	5			-95.0	-128.0
95	2022-07-13	2303.0	long	5			-255.0	-383.0
96	2022-07-14	2247.0	long	5			-280.0	-663.0
97	2022-07-15	2321.0	long	5			370.0	-293.0
98	2022-07-18	2329.0	long	5			40.0	-253.0
99	2022-07-19	2347.0	long	5			90.0	-163.0
100	2022-07-20	2368.0	long	5			105.0	-58.0
101	2022-07-21	2304.0	long	5			-320.0	-378.0
102	2022-07-22	2297.0	long	5			-35.0	-413.0
103	2022-07-25	2376.0	long	5			395.0	-18.0
104	2022-07-26	2400.0	long	5			120.0	102.0
105	2022-07-27	2355.0	long	5			-225.0	-123.0
106	2022-07-28	2317.0	long	5			-190.0	-313.0
107	2022-07-29	2323.0	long	5			30.0	-283.0
108	2022-08-01	2339.0	long	5			80.0	-203.0
109	2022-08-02	2340.0	long	5			5.0	-198.0
110	2022-08-03	2281.0	long	5			-295.0	-493.0
111	2022-08-04	2349.0	long	5			340.0	-153.0
112	2022-08-05	2305.0	long	5			-220.0	-373.0
113	2022-08-08	2340.0	long	4	True	1.0	175.0	-198.0
114	2022-08-09	2363.0	long	3	True	2.0	92.0	-106.0
115	2022-08-10	2398.0	long	2	True	3.0	105.0	-1.0
116	2022-08-11	2409.0	long	1	True	4.0	22.0	21.0
117	2022-08-12	2352.0	long	0	True	5.0	-57.0	-36.0
