	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2107.0	short	1	True	1.0		
1	2017-08-09	2084.0	short	2	True	2.0	23.0	23.0
2	2017-08-10	2039.0	short	3	True	3.0	90.0	113.0
3	2017-08-11	2047.0	short	4	True	4.0	-24.0	89.0
4	2017-08-14	1986.0	short	5	True	5.0	244.0	333.0
5	2017-08-15	1935.0	short	5			255.0	588.0
6	2017-08-16	1911.0	short	5			120.0	708.0
7	2017-08-17	1938.0	short	5			-135.0	573.0
8	2017-08-18	1950.0	short	5			-60.0	513.0
9	2017-08-21	1960.0	short	5			-50.0	463.0
10	2017-08-22	1952.0	short	5			40.0	503.0
11	2017-08-23	1935.0	short	5			85.0	588.0
12	2017-08-24	1957.0	short	5			-110.0	478.0
13	2017-08-25	1994.0	short	5			-185.0	293.0
14	2017-08-28	2057.0	short	5			-315.0	-22.0
15	2017-08-29	2024.0	short	5			165.0	143.0
16	2017-08-30	1990.0	short	5			170.0	313.0
17	2017-08-31	1988.0	short	5			10.0	323.0
18	2017-09-01	2013.0	short	5			-125.0	198.0
19	2017-09-04		short	5			-0.0	198.0
20	2017-09-05	2007.0	short	5			30.0	228.0
21	2017-09-06	1977.0	short	5			150.0	378.0
22	2017-09-07	1964.0	short	5			65.0	443.0
23	2017-09-08	1982.0	short	5			-90.0	353.0
24	2017-09-11	1978.0	short	5			20.0	373.0
25	2017-09-12	1993.0	short	5			-75.0	298.0
26	2017-09-13	2026.0	short	5			-165.0	133.0
27	2017-09-14	2012.0	short	5			70.0	203.0
28	2017-09-15	2047.0	short	5			-175.0	28.0
29	2017-09-18	2020.0	short	5			135.0	163.0
30	2017-09-19	2013.0	short	5			35.0	198.0
31	2017-09-20	2038.0	short	5			-125.0	73.0
32	2017-09-21	2052.0	short	5			-70.0	3.0
33	2017-09-22	2020.0	short	5			160.0	163.0
34	2017-09-25	2006.0	short	5			70.0	233.0
35	2017-09-26	2006.0	short	5			-0.0	233.0
36	2017-09-27	2047.0	short	5			-205.0	28.0
37	2017-09-28	2018.0	short	5			145.0	173.0
38	2017-09-29	2063.0	short	5			-225.0	-52.0
39	2017-10-02	2063.0	short	5			-0.0	-52.0
40	2017-10-03	2103.0	short	5			-200.0	-252.0
41	2017-10-04	2108.0	short	5			-25.0	-277.0
42	2017-10-05	2118.0	short	5			-50.0	-327.0
43	2017-10-06	2125.0	short	5			-35.0	-362.0
44	2017-10-09	2061.0	short	5			320.0	-42.0
45	2017-10-10	2095.0	short	5			-170.0	-212.0
46	2017-10-11	2142.0	short	5			-235.0	-447.0
47	2017-10-12	2137.0	short	5			25.0	-422.0
48	2017-10-13	2134.0	short	5			15.0	-407.0
49	2017-10-16	2095.0	short	5			195.0	-212.0
50	2017-10-17	2110.0	short	5			-75.0	-287.0
51	2017-10-18	2106.0	short	5			20.0	-267.0
52	2017-10-19	2163.0	short	5			-285.0	-552.0
53	2017-10-20	2162.0	short	5			5.0	-547.0
54	2017-10-23	2148.0	short	5			70.0	-477.0
55	2017-10-24	2120.0	short	5			140.0	-337.0
56	2017-10-25	2118.0	short	5			10.0	-327.0
57	2017-10-26	2148.0	short	5			-150.0	-477.0
58	2017-10-27	2133.0	short	5			75.0	-402.0
59	2017-10-30	2141.0	short	5			-40.0	-442.0
60	2017-10-31	2119.0	short	5			110.0	-332.0
61	2017-11-01	2148.0	short	5			-145.0	-477.0
62	2017-11-02	2087.0	short	5			305.0	-172.0
63	2017-11-03	2086.0	short	5			5.0	-167.0
64	2017-11-06	2137.0	short	5			-255.0	-422.0
65	2017-11-07	2162.0	short	5			-125.0	-547.0
66	2017-11-08	2209.0	short	4	True	1.0	-235.0	-782.0
67	2017-11-09	2212.0	short	3	True	2.0	-12.0	-794.0
68	2017-11-10	2237.0	short	2	True	3.0	-75.0	-869.0
69	2017-11-13	2228.0	short	1	True	4.0	18.0	-851.0
70	2017-11-14	2189.0	short	0	True	5.0	39.0	-812.0
71	2018-06-08	2429.0	long	1	True	1.0		
72	2018-06-11	2408.0	long	2	True	2.0	-21.0	-833.0
73	2018-06-12	2444.0	long	3	True	3.0	72.0	-761.0
74	2018-06-13	2391.0	long	4	True	4.0	-159.0	-920.0
75	2018-06-14	2433.0	long	5	True	5.0	168.0	-752.0
