	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2413.0	short	1	True	1.0		
1	2008-02-11	2425.0	short	2	True	2.0	-12.0	-12.0
2	2008-02-12	2462.0	short	3	True	3.0	-74.0	-86.0
3	2008-02-13	2502.0	short	4	True	4.0	-120.0	-206.0
4	2008-02-14	2518.0	short	5	True	5.0	-64.0	-270.0
5	2008-02-15	2537.0	short	5			-95.0	-365.0
6	2008-02-18		short	5			-0.0	-365.0
7	2008-02-19	2521.0	short	5			80.0	-285.0
8	2008-02-20	2465.0	short	5			280.0	-5.0
9	2008-02-21	2500.0	short	5			-175.0	-180.0
10	2008-02-22	2569.0	short	5			-345.0	-525.0
11	2008-02-25	2606.0	short	5			-185.0	-710.0
12	2008-02-26	2632.0	short	5			-130.0	-840.0
13	2008-02-27	2725.0	short	5			-465.0	-1305.0
14	2008-02-28	2789.0	short	5			-320.0	-1625.0
15	2008-02-29	2774.0	short	5			75.0	-1550.0
16	2008-03-03	2760.0	short	5			70.0	-1480.0
17	2008-03-04	2737.0	short	5			115.0	-1365.0
18	2008-03-05	2761.0	short	5			-120.0	-1485.0
19	2008-03-06	2712.0	short	5			245.0	-1240.0
20	2008-03-07	2713.0	short	5			-5.0	-1245.0
21	2008-03-10	2696.0	short	5			85.0	-1160.0
22	2008-03-11	2755.0	short	5			-295.0	-1455.0
23	2008-03-12	2744.0	short	5			55.0	-1400.0
24	2008-03-13	2868.0	short	5			-620.0	-2020.0
25	2008-03-14	2853.0	short	5			75.0	-1945.0
26	2008-03-17	2704.0	short	5			745.0	-1200.0
27	2008-03-18	2594.0	short	5			550.0	-650.0
28	2008-03-19	2509.0	short	5			425.0	-225.0
29	2008-03-20	2283.0	short	5			1130.0	905.0
30	2008-03-21		short	5			-0.0	905.0
31	2008-03-24	2262.0	short	5			105.0	1010.0
32	2008-03-25	2397.0	short	5			-675.0	335.0
33	2008-03-26	2440.0	short	5			-215.0	120.0
34	2008-03-27	2461.0	short	5			-105.0	15.0
