	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	2540.0	short	1	True	1.0		
1	2009-04-09	2547.0	short	2	True	2.0	-7.0	-7.0
2	2009-04-10		short	2	True	3.0	-0.0	-7.0
3	2009-04-13	2562.0	short	4	True	4.0	-30.0	-37.0
4	2009-04-14	2506.0	short	5	True	5.0	224.0	187.0
5	2009-04-15	2479.0	short	5			135.0	322.0
6	2009-04-16	2410.0	short	5			345.0	667.0
7	2009-04-17	2442.0	short	5			-160.0	507.0
8	2009-04-20	2402.0	short	5			200.0	707.0
9	2009-04-21	2456.0	short	5			-270.0	437.0
10	2009-04-22	2416.0	short	5			200.0	637.0
11	2009-04-23	2488.0	short	5			-360.0	277.0
12	2009-04-24	2483.0	short	5			25.0	302.0
13	2009-04-27	2415.0	short	5			340.0	642.0
14	2009-04-28	2440.0	short	5			-125.0	517.0
15	2009-04-29	2453.0	short	5			-65.0	452.0
16	2009-04-30	2431.0	short	5			110.0	562.0
17	2009-05-01	2382.0	short	5			245.0	807.0
18	2009-05-04	2378.0	short	5			20.0	827.0
19	2009-05-05	2433.0	short	5			-275.0	552.0
20	2009-05-06	2418.0	short	5			75.0	627.0
21	2009-05-07	2512.0	short	5			-470.0	157.0
22	2009-05-08	2570.0	short	5			-290.0	-133.0
23	2009-05-11	2529.0	short	5			205.0	72.0
24	2009-05-12	2441.0	short	5			440.0	512.0
25	2009-05-13	2396.0	short	5			225.0	737.0
26	2009-05-14	2387.0	short	5			45.0	782.0
27	2009-05-15	2414.0	short	5			-135.0	647.0
28	2009-05-18	2375.0	short	5			195.0	842.0
29	2009-05-19	2390.0	short	5			-75.0	767.0
30	2009-05-20	2434.0	short	5			-220.0	547.0
31	2009-05-21	2452.0	short	5			-90.0	457.0
32	2009-05-22	2492.0	short	5			-200.0	257.0
33	2009-05-25		short	5			-0.0	257.0
34	2009-05-26	2480.0	short	5			60.0	317.0
35	2009-05-27	2553.0	short	5			-365.0	-48.0
36	2009-05-28	2617.0	short	5			-320.0	-368.0
37	2009-05-29	2639.0	short	5			-110.0	-478.0
38	2009-06-01	2693.0	short	5			-270.0	-748.0
39	2009-06-02	2724.0	short	5			-155.0	-903.0
40	2009-06-03	2775.0	short	5			-255.0	-1158.0
41	2009-06-04	2745.0	short	5			150.0	-1008.0
42	2009-06-05	2727.0	short	5			90.0	-918.0
43	2009-06-08	2720.0	short	4	True	1.0	35.0	-883.0
44	2009-06-09	2798.0	short	3	True	2.0	-312.0	-1195.0
45	2009-06-10	2810.0	short	2	True	3.0	-36.0	-1231.0
46	2009-06-11	2863.0	short	1	True	4.0	-106.0	-1337.0
47	2009-06-12	2818.0	short	0	True	5.0	45.0	-1292.0
48	2010-02-08	3054.0	long	1	True	1.0		
49	2010-02-09	3038.0	long	2	True	2.0	-16.0	-1308.0
50	2010-02-10	3040.0	long	3	True	3.0	4.0	-1304.0
51	2010-02-11	3116.0	long	4	True	4.0	228.0	-1076.0
52	2010-02-12	3103.0	long	5	True	5.0	-52.0	-1128.0
53	2010-02-15		long	5			0.0	-1128.0
54	2010-02-16	3163.0	long	5			300.0	-828.0
55	2010-02-17	3094.0	long	5			-345.0	-1173.0
56	2010-02-18	3091.0	long	5			-15.0	-1188.0
57	2010-02-19	3109.0	long	5			90.0	-1098.0
58	2010-02-22	3083.0	long	5			-130.0	-1228.0
59	2010-02-23	2945.0	long	5			-690.0	-1918.0
60	2010-02-24	2967.0	long	5			110.0	-1808.0
61	2010-02-25	2922.0	long	5			-225.0	-2033.0
62	2010-02-26	2917.0	long	5			-25.0	-2058.0
63	2010-03-01	2862.0	long	5			-275.0	-2333.0
64	2010-03-02	2829.0	long	5			-165.0	-2498.0
65	2010-03-03	2823.0	long	5			-30.0	-2528.0
66	2010-03-04	2829.0	long	5			30.0	-2498.0
67	2010-03-05	2865.0	long	5			180.0	-2318.0
68	2010-03-08	2834.0	long	5			-155.0	-2473.0
69	2010-03-09	2802.0	long	5			-160.0	-2633.0
70	2010-03-10	2844.0	long	5			210.0	-2423.0
71	2010-03-11	2854.0	long	5			50.0	-2373.0
72	2010-03-12	2920.0	long	5			330.0	-2043.0
73	2010-03-15	2866.0	long	5			-270.0	-2313.0
74	2010-03-16	2848.0	long	5			-90.0	-2403.0
75	2010-03-17	2905.0	long	5			285.0	-2118.0
76	2010-03-18	2893.0	long	5			-60.0	-2178.0
77	2010-03-19	2834.0	long	5			-295.0	-2473.0
78	2010-03-22	2873.0	long	5			195.0	-2278.0
79	2010-03-23	2895.0	long	5			110.0	-2168.0
80	2010-03-24	2833.0	long	5			-310.0	-2478.0
81	2010-03-25	2820.0	long	5			-65.0	-2543.0
82	2010-03-26	2854.0	long	5			170.0	-2373.0
83	2010-03-29	2925.0	long	5			355.0	-2018.0
84	2010-03-30	2969.0	long	5			220.0	-1798.0
85	2010-03-31	2969.0	long	5			0.0	-1798.0
86	2010-04-01	2990.0	long	5			105.0	-1693.0
87	2010-04-02		long	5			0.0	-1693.0
88	2010-04-05	2953.0	long	5			-185.0	-1878.0
89	2010-04-06	2913.0	long	5			-200.0	-2078.0
90	2010-04-07	2855.0	long	5			-290.0	-2368.0
91	2010-04-08	2861.0	long	4	True	1.0	30.0	-2338.0
92	2010-04-09	2856.0	long	3	True	2.0	-20.0	-2358.0
93	2010-04-12	2919.0	long	2	True	3.0	189.0	-2169.0
94	2010-04-13	2868.0	long	1	True	4.0	-102.0	-2271.0
95	2010-04-14	2890.0	long	0	True	5.0	22.0	-2249.0
