	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2424.0	short	1	True	1.0		
1	2019-04-09	2430.0	short	2	True	2.0	-6.0	-6.0
2	2019-04-10	2439.0	short	3	True	3.0	-18.0	-24.0
3	2019-04-11	2393.0	short	4	True	4.0	138.0	114.0
4	2019-04-12	2416.0	short	5	True	5.0	-92.0	22.0
5	2019-04-15	2418.0	short	5			-10.0	12.0
6	2019-04-16	2380.0	short	5			190.0	202.0
7	2019-04-17	2427.0	short	5			-235.0	-33.0
8	2019-04-18	2399.0	short	5			140.0	107.0
9	2019-04-19		short	5			-0.0	107.0
10	2019-04-22	2376.0	short	5			115.0	222.0
11	2019-04-23	2330.0	short	5			230.0	452.0
12	2019-04-24	2291.0	short	5			195.0	647.0
13	2019-04-25	2321.0	short	5			-150.0	497.0
14	2019-04-26	2360.0	short	5			-195.0	302.0
15	2019-04-29	2400.0	short	5			-200.0	102.0
16	2019-04-30	2385.0	short	5			75.0	177.0
17	2019-05-01	2349.0	short	5			180.0	357.0
18	2019-05-02	2392.0	short	5			-215.0	142.0
19	2019-05-03	2400.0	short	5			-40.0	102.0
20	2019-05-06	2370.0	short	5			150.0	252.0
21	2019-05-07	2335.0	short	5			175.0	427.0
22	2019-05-08	2338.0	short	5			-15.0	412.0
23	2019-05-09	2365.0	short	5			-135.0	277.0
24	2019-05-10	2342.0	short	5			115.0	392.0
25	2019-05-13	2321.0	short	5			105.0	497.0
26	2019-05-14	2309.0	short	5			60.0	557.0
27	2019-05-15	2325.0	short	5			-80.0	477.0
28	2019-05-16	2369.0	short	5			-220.0	257.0
29	2019-05-17	2358.0	short	5			55.0	312.0
30	2019-05-20	2385.0	short	5			-135.0	177.0
31	2019-05-21	2427.0	short	5			-210.0	-33.0
32	2019-05-22	2413.0	short	5			70.0	37.0
33	2019-05-23	2429.0	short	5			-80.0	-43.0
34	2019-05-24	2453.0	short	5			-120.0	-163.0
35	2019-05-27		short	5			-0.0	-163.0
36	2019-05-28	2453.0	short	5			-0.0	-163.0
37	2019-05-29	2448.0	short	5			25.0	-138.0
38	2019-05-30	2438.0	short	5			50.0	-88.0
39	2019-05-31	2412.0	short	5			130.0	42.0
40	2019-06-03	2375.0	short	5			185.0	227.0
41	2019-06-04	2387.0	short	5			-60.0	167.0
42	2019-06-05	2420.0	short	5			-165.0	2.0
43	2019-06-06	2447.0	short	5			-135.0	-133.0
