	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1495.0	short	1	True	1.0		
1	2003-06-10	1480.0	short	2	True	2.0	15.0	15.0
2	2003-06-11	1490.0	short	3	True	3.0	-20.0	-5.0
3	2003-06-12	1494.0	short	4	True	4.0	-12.0	-17.0
4	2003-06-13	1480.0	short	5	True	5.0	56.0	39.0
5	2003-06-16	1506.0	short	5			-130.0	-91.0
6	2003-06-17	1552.0	short	5			-230.0	-321.0
7	2003-06-18	1567.0	short	5			-75.0	-396.0
8	2003-06-19	1493.0	short	5			370.0	-26.0
9	2003-06-20	1548.0	short	5			-275.0	-301.0
10	2003-06-23	1549.0	short	5			-5.0	-306.0
11	2003-06-24	1543.0	short	5			30.0	-276.0
12	2003-06-25	1572.0	short	5			-145.0	-421.0
13	2003-06-26	1577.0	short	5			-25.0	-446.0
14	2003-06-27	1618.0	short	5			-205.0	-651.0
15	2003-06-30	1633.0	short	5			-75.0	-726.0
16	2003-07-01	1611.0	short	5			110.0	-616.0
17	2003-07-02	1623.0	short	5			-60.0	-676.0
18	2003-07-03	1624.0	short	5			-5.0	-681.0
19	2003-07-04		short	5			-0.0	-681.0
20	2003-07-07	1642.0	short	5			-90.0	-771.0
21	2003-07-08	1627.0	short	5			75.0	-696.0
22	2003-07-09	1580.0	short	5			235.0	-461.0
23	2003-07-10	1521.0	short	5			295.0	-166.0
24	2003-07-11	1527.0	short	5			-30.0	-196.0
25	2003-07-14	1490.0	short	5			185.0	-11.0
26	2003-07-15	1485.0	short	5			25.0	14.0
27	2003-07-16	1511.0	short	5			-130.0	-116.0
28	2003-07-17	1538.0	short	5			-135.0	-251.0
29	2003-07-18	1470.0	short	5			340.0	89.0
30	2003-07-21	1468.0	short	5			10.0	99.0
31	2003-07-22	1440.0	short	5			140.0	239.0
32	2003-07-23	1451.0	short	5			-55.0	184.0
33	2003-07-24	1450.0	short	5			5.0	189.0
34	2003-07-25	1467.0	short	5			-85.0	104.0
35	2003-07-28	1435.0	short	5			160.0	264.0
36	2003-07-29	1473.0	short	5			-190.0	74.0
37	2003-07-30	1475.0	short	5			-10.0	64.0
38	2003-07-31	1452.0	short	5			115.0	179.0
39	2003-08-01	1443.0	short	5			45.0	224.0
40	2003-08-04	1447.0	short	5			-20.0	204.0
41	2003-08-05	1440.0	short	5			35.0	239.0
42	2003-08-06	1407.0	short	5			165.0	404.0
43	2003-08-07	1437.0	short	5			-150.0	254.0
44	2003-08-08	1450.0	short	4	True	1.0	-65.0	189.0
45	2003-08-11	1457.0	short	3	True	2.0	-28.0	161.0
46	2003-08-12	1443.0	short	2	True	3.0	42.0	203.0
47	2003-08-13	1457.0	short	1	True	4.0	-28.0	175.0
48	2003-08-14	1465.0	short	0	True	5.0	-8.0	167.0
49	2004-04-08	1416.0	long	1	True	1.0		
50	2004-04-09		long	1	True	2.0	0.0	167.0
51	2004-04-12	1389.0	long	3	True	3.0	-27.0	140.0
52	2004-04-13	1382.0	long	4	True	4.0	-21.0	119.0
53	2004-04-14	1389.0	long	5	True	5.0	28.0	147.0
54	2004-04-15	1376.0	long	5			-65.0	82.0
55	2004-04-16	1356.0	long	5			-100.0	-18.0
56	2004-04-19	1379.0	long	5			115.0	97.0
57	2004-04-20	1337.0	long	5			-210.0	-113.0
58	2004-04-21	1345.0	long	5			40.0	-73.0
59	2004-04-22	1338.0	long	5			-35.0	-108.0
60	2004-04-23	1354.0	long	5			80.0	-28.0
61	2004-04-26	1396.0	long	5			210.0	182.0
62	2004-04-27	1378.0	long	5			-90.0	92.0
63	2004-04-28	1405.0	long	5			135.0	227.0
64	2004-04-29	1413.0	long	5			40.0	267.0
65	2004-04-30	1413.0	long	5			0.0	267.0
66	2004-05-03	1385.0	long	5			-140.0	127.0
67	2004-05-04	1395.0	long	5			50.0	177.0
68	2004-05-05	1362.0	long	5			-165.0	12.0
69	2004-05-06	1361.0	long	5			-5.0	7.0
70	2004-05-07	1356.0	long	5			-25.0	-18.0
71	2004-05-10	1358.0	long	5			10.0	-8.0
72	2004-05-11	1358.0	long	5			0.0	-8.0
73	2004-05-12	1358.0	long	5			0.0	-8.0
74	2004-05-13	1343.0	long	5			-75.0	-83.0
75	2004-05-14	1322.0	long	5			-105.0	-188.0
76	2004-05-17	1314.0	long	5			-40.0	-228.0
77	2004-05-18	1320.0	long	5			30.0	-198.0
78	2004-05-19	1327.0	long	5			35.0	-163.0
79	2004-05-20	1416.0	long	5			445.0	282.0
80	2004-05-21	1382.0	long	5			-170.0	112.0
81	2004-05-24	1368.0	long	5			-70.0	42.0
82	2004-05-25	1396.0	long	5			140.0	182.0
83	2004-05-26	1383.0	long	5			-65.0	117.0
84	2004-05-27	1437.0	long	5			270.0	387.0
85	2004-05-28	1465.0	long	5			140.0	527.0
86	2004-05-31		long	5			0.0	527.0
87	2004-06-01	1423.0	long	5			-210.0	317.0
88	2004-06-02	1342.0	long	5			-405.0	-88.0
89	2004-06-03	1346.0	long	5			20.0	-68.0
90	2004-06-04	1334.0	long	5			-60.0	-128.0
91	2004-06-07	1333.0	long	5			-5.0	-133.0
92	2004-06-08	1357.0	long	4	True	1.0	120.0	-13.0
93	2004-06-09	1361.0	long	3	True	2.0	16.0	3.0
94	2004-06-10	1347.0	long	2	True	3.0	-42.0	-39.0
95	2004-06-11		long	2	True	4.0	0.0	-39.0
96	2004-06-14	1324.0	long	0	True	5.0	-46.0	-85.0
