	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	968.0	short	1	True	1.0		
1	2000-04-11	962.0	short	2	True	2.0	6.0	6.0
2	2000-04-12	964.0	short	3	True	3.0	-4.0	2.0
3	2000-04-13	978.0	short	4	True	4.0	-42.0	-40.0
4	2000-04-14	970.0	short	5	True	5.0	32.0	-8.0
5	2000-04-17	988.0	short	5			-90.0	-98.0
6	2000-04-18	997.0	short	5			-45.0	-143.0
7	2000-04-19	971.0	short	5			130.0	-13.0
8	2000-04-20	963.0	short	5			40.0	27.0
9	2000-04-21		short	5			-0.0	27.0
10	2000-04-24	932.0	short	5			155.0	182.0
11	2000-04-25	930.0	short	5			10.0	192.0
12	2000-04-26	928.0	short	5			10.0	202.0
13	2000-04-27	912.0	short	5			80.0	282.0
14	2000-04-28	901.0	short	5			55.0	337.0
15	2000-05-01	917.0	short	5			-80.0	257.0
16	2000-05-02	922.0	short	5			-25.0	232.0
17	2000-05-03	928.0	short	5			-30.0	202.0
18	2000-05-04	926.0	short	5			10.0	212.0
19	2000-05-05	923.0	short	5			15.0	227.0
20	2000-05-08	900.0	short	5			115.0	342.0
21	2000-05-09	915.0	short	5			-75.0	267.0
22	2000-05-10	916.0	short	5			-5.0	262.0
23	2000-05-11	948.0	short	5			-160.0	102.0
24	2000-05-12	941.0	short	5			35.0	137.0
25	2000-05-15	932.0	short	5			45.0	182.0
26	2000-05-16	957.0	short	5			-125.0	57.0
27	2000-05-17	943.0	short	5			70.0	127.0
28	2000-05-18	951.0	short	5			-40.0	87.0
29	2000-05-19	977.0	short	5			-130.0	-43.0
30	2000-05-22	963.0	short	5			70.0	27.0
31	2000-05-23	957.0	short	5			30.0	57.0
32	2000-05-24	971.0	short	5			-70.0	-13.0
33	2000-05-25	953.0	short	5			90.0	77.0
34	2000-05-26	957.0	short	5			-20.0	57.0
35	2000-05-29		short	5			-0.0	57.0
36	2000-05-30	951.0	short	5			30.0	87.0
37	2000-05-31	964.0	short	5			-65.0	22.0
38	2000-06-01	968.0	short	5			-20.0	2.0
39	2000-06-02	969.0	short	5			-5.0	-3.0
40	2000-06-05	954.0	short	5			75.0	72.0
41	2000-06-06	955.0	short	5			-5.0	67.0
42	2000-06-07	940.0	short	5			75.0	142.0
43	2000-06-08	983.0	short	4	True	1.0	-215.0	-73.0
44	2000-06-09	967.0	short	3	True	2.0	64.0	-9.0
45	2000-06-12	974.0	short	2	True	3.0	-21.0	-30.0
46	2000-06-13	972.0	short	1	True	4.0	4.0	-26.0
47	2000-06-14	979.0	short	0	True	5.0	-7.0	-33.0
48	2001-02-08	1022.0	long	1	True	1.0		
49	2001-02-09	1027.0	long	2	True	2.0	5.0	-28.0
50	2001-02-12	1055.0	long	3	True	3.0	56.0	28.0
51	2001-02-13	1093.0	long	4	True	4.0	114.0	142.0
52	2001-02-14	1087.0	long	5	True	5.0	-24.0	118.0
53	2001-02-15	1078.0	long	5			-45.0	73.0
54	2001-02-16	1145.0	long	5			335.0	408.0
55	2001-02-19		long	5			0.0	408.0
56	2001-02-20	1146.0	long	5			5.0	413.0
57	2001-02-21	1192.0	long	5			230.0	643.0
58	2001-02-22	1153.0	long	5			-195.0	448.0
59	2001-02-23	1165.0	long	5			60.0	508.0
60	2001-02-26	1121.0	long	5			-220.0	288.0
61	2001-02-27	1136.0	long	5			75.0	363.0
62	2001-02-28	1137.0	long	5			5.0	368.0
63	2001-03-01	1120.0	long	5			-85.0	283.0
64	2001-03-02	1168.0	long	5			240.0	523.0
65	2001-03-05	1133.0	long	5			-175.0	348.0
66	2001-03-06	1044.0	long	5			-445.0	-97.0
67	2001-03-07	1067.0	long	5			115.0	18.0
68	2001-03-08	1057.0	long	5			-50.0	-32.0
69	2001-03-09	1079.0	long	5			110.0	78.0
70	2001-03-12	1060.0	long	5			-95.0	-17.0
71	2001-03-13	1072.0	long	5			60.0	43.0
72	2001-03-14	1040.0	long	5			-160.0	-117.0
73	2001-03-15	1015.0	long	5			-125.0	-242.0
74	2001-03-16	1028.0	long	5			65.0	-177.0
75	2001-03-19	1005.0	long	5			-115.0	-292.0
76	2001-03-20	986.0	long	5			-95.0	-387.0
77	2001-03-21	957.0	long	5			-145.0	-532.0
78	2001-03-22	1024.0	long	5			335.0	-197.0
79	2001-03-23	1036.0	long	5			60.0	-137.0
80	2001-03-26	1063.0	long	5			135.0	-2.0
81	2001-03-27	1038.0	long	5			-125.0	-127.0
82	2001-03-28	1047.0	long	5			45.0	-82.0
83	2001-03-29	1064.0	long	5			85.0	3.0
84	2001-03-30	1073.0	long	5			45.0	48.0
85	2001-04-02	1030.0	long	5			-215.0	-167.0
86	2001-04-03	1015.0	long	5			-75.0	-242.0
87	2001-04-04	1000.0	long	5			-75.0	-317.0
88	2001-04-05	998.0	long	5			-10.0	-327.0
89	2001-04-06	1011.0	long	5			65.0	-262.0
90	2001-04-09	981.0	long	4	True	1.0	-150.0	-412.0
91	2001-04-10	968.0	long	3	True	2.0	-52.0	-464.0
92	2001-04-11	1004.0	long	2	True	3.0	108.0	-356.0
93	2001-04-12	993.0	long	1	True	4.0	-22.0	-378.0
94	2001-04-13		long	1	True	5.0	0.0	-378.0
