	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1040.0	short	1	True	1.0		
1	2001-08-09	1060.0	short	2	True	2.0	-20.0	-20.0
2	2001-08-10	1048.0	short	3	True	3.0	24.0	4.0
3	2001-08-13	1045.0	short	4	True	4.0	9.0	13.0
4	2001-08-14	1054.0	short	5	True	5.0	-36.0	-23.0
5	2001-08-15	1070.0	short	5			-80.0	-103.0
6	2001-08-16	1059.0	short	5			55.0	-48.0
7	2001-08-17	1060.0	short	5			-5.0	-53.0
8	2001-08-20	1043.0	short	5			85.0	32.0
9	2001-08-21	1042.0	short	5			5.0	37.0
10	2001-08-22	1056.0	short	5			-70.0	-33.0
11	2001-08-23	1027.0	short	5			145.0	112.0
12	2001-08-24	1032.0	short	5			-25.0	87.0
13	2001-08-27	1025.0	short	5			35.0	122.0
14	2001-08-28	1039.0	short	5			-70.0	52.0
15	2001-08-29	1011.0	short	5			140.0	192.0
16	2001-08-30	1002.0	short	5			45.0	237.0
17	2001-08-31	996.0	short	5			30.0	267.0
18	2001-09-03		short	5			-0.0	267.0
19	2001-09-04	960.0	short	5			180.0	447.0
20	2001-09-05	948.0	short	5			60.0	507.0
21	2001-09-06	957.0	short	5			-45.0	462.0
22	2001-09-07	972.0	short	5			-75.0	387.0
23	2001-09-10	959.0	short	5			65.0	452.0
24	2001-09-11		short	5			-0.0	452.0
25	2001-09-12		short	5			-0.0	452.0
26	2001-09-13		short	5			-0.0	452.0
27	2001-09-14		short	5			-0.0	452.0
28	2001-09-17	984.0	short	5			-125.0	327.0
29	2001-09-18	980.0	short	5			20.0	347.0
30	2001-09-19	994.0	short	5			-70.0	277.0
31	2001-09-20	1023.0	short	5			-145.0	132.0
32	2001-09-21	1018.0	short	5			25.0	157.0
33	2001-09-24	1035.0	short	5			-85.0	72.0
34	2001-09-25	1021.0	short	5			70.0	142.0
35	2001-09-26	1043.0	short	5			-110.0	32.0
36	2001-09-27	1086.0	short	5			-215.0	-183.0
37	2001-09-28	1093.0	short	5			-35.0	-218.0
38	2001-10-01	1114.0	short	5			-105.0	-323.0
39	2001-10-02	1094.0	short	5			100.0	-223.0
40	2001-10-03	1108.0	short	5			-70.0	-293.0
41	2001-10-04	1142.0	short	5			-170.0	-463.0
42	2001-10-05	1131.0	short	5			55.0	-408.0
43	2001-10-08	1109.0	short	5			110.0	-298.0
44	2001-10-09	1073.0	short	5			180.0	-118.0
45	2001-10-10	1062.0	short	5			55.0	-63.0
46	2001-10-11	1070.0	short	5			-40.0	-103.0
47	2001-10-12	1048.0	short	5			110.0	7.0
48	2001-10-15	1039.0	short	5			45.0	52.0
49	2001-10-16	1051.0	short	5			-60.0	-8.0
50	2001-10-17	1073.0	short	5			-110.0	-118.0
51	2001-10-18	1067.0	short	5			30.0	-88.0
52	2001-10-19	1041.0	short	5			130.0	42.0
53	2001-10-22	1020.0	short	5			105.0	147.0
