	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1008.0	short	1	True	1.0		
1	2000-06-09	992.0	short	2	True	2.0	16.0	16.0
2	2000-06-12	999.0	short	3	True	3.0	-14.0	2.0
3	2000-06-13	997.0	short	4	True	4.0	6.0	8.0
4	2000-06-14	1002.0	short	5	True	5.0	-20.0	-12.0
5	2000-06-15	1004.0	short	5			-10.0	-22.0
6	2000-06-16	1002.0	short	5			10.0	-12.0
7	2000-06-19	984.0	short	5			90.0	78.0
8	2000-06-20	984.0	short	5			-0.0	78.0
9	2000-06-21	998.0	short	5			-70.0	8.0
10	2000-06-22	1047.0	short	5			-245.0	-237.0
11	2000-06-23	970.0	short	5			385.0	148.0
12	2000-06-26	937.0	short	5			165.0	313.0
13	2000-06-27	945.0	short	5			-40.0	273.0
14	2000-06-28	949.0	short	5			-20.0	253.0
15	2000-06-29	956.0	short	5			-35.0	218.0
16	2000-06-30	952.0	short	5			20.0	238.0
17	2000-07-03		short	5			-0.0	238.0
18	2000-07-04		short	5			-0.0	238.0
19	2000-07-05	958.0	short	5			-30.0	208.0
20	2000-07-06	951.0	short	5			35.0	243.0
21	2000-07-07	963.0	short	5			-60.0	183.0
22	2000-07-10	962.0	short	5			5.0	188.0
23	2000-07-11	977.0	short	5			-75.0	113.0
24	2000-07-12	960.0	short	5			85.0	198.0
25	2000-07-13	963.0	short	5			-15.0	183.0
26	2000-07-14	956.0	short	5			35.0	218.0
27	2000-07-17	958.0	short	5			-10.0	208.0
28	2000-07-18	966.0	short	5			-40.0	168.0
29	2000-07-19	972.0	short	5			-30.0	138.0
30	2000-07-20	1003.0	short	5			-155.0	-17.0
31	2000-07-21	1004.0	short	5			-5.0	-22.0
32	2000-07-24	957.0	short	5			235.0	213.0
33	2000-07-25	969.0	short	5			-60.0	153.0
34	2000-07-26	967.0	short	5			10.0	163.0
35	2000-07-27	963.0	short	5			20.0	183.0
36	2000-07-28	961.0	short	5			10.0	193.0
37	2000-07-31	945.0	short	5			80.0	273.0
38	2000-08-01	941.0	short	5			20.0	293.0
39	2000-08-02	945.0	short	5			-20.0	273.0
40	2000-08-03	925.0	short	5			100.0	373.0
41	2000-08-04	901.0	short	5			120.0	493.0
42	2000-08-07	889.0	short	5			60.0	553.0
43	2000-08-08	899.0	short	4	True	1.0	-50.0	503.0
44	2000-08-09	875.0	short	3	True	2.0	96.0	599.0
45	2000-08-10	894.0	short	2	True	3.0	-57.0	542.0
46	2000-08-11	895.0	short	1	True	4.0	-2.0	540.0
47	2000-08-14	895.0	short	0	True	5.0	-0.0	540.0
48	2001-04-09	997.0	long	1	True	1.0		
49	2001-04-10	987.0	long	2	True	2.0	-10.0	530.0
50	2001-04-11	1016.0	long	3	True	3.0	58.0	588.0
51	2001-04-12	1006.0	long	4	True	4.0	-30.0	558.0
52	2001-04-13		long	4	True	5.0	0.0	558.0
53	2001-04-16	982.0	long	5			-96.0	462.0
54	2001-04-17	989.0	long	5			35.0	497.0
55	2001-04-18	985.0	long	5			-20.0	477.0
56	2001-04-19	985.0	long	5			0.0	477.0
57	2001-04-20	997.0	long	5			60.0	537.0
58	2001-04-23	1009.0	long	5			60.0	597.0
59	2001-04-24	997.0	long	5			-60.0	537.0
60	2001-04-25	1023.0	long	5			130.0	667.0
61	2001-04-26	1028.0	long	5			25.0	692.0
62	2001-04-27	1001.0	long	5			-135.0	557.0
63	2001-04-30	987.0	long	5			-70.0	487.0
64	2001-05-01	976.0	long	5			-55.0	432.0
65	2001-05-02	969.0	long	5			-35.0	397.0
66	2001-05-03	993.0	long	5			120.0	517.0
67	2001-05-04	974.0	long	5			-95.0	422.0
68	2001-05-07	989.0	long	5			75.0	497.0
69	2001-05-08	1044.0	long	5			275.0	772.0
70	2001-05-09	1021.0	long	5			-115.0	657.0
71	2001-05-10	1049.0	long	5			140.0	797.0
72	2001-05-11	1014.0	long	5			-175.0	622.0
73	2001-05-14	1024.0	long	5			50.0	672.0
74	2001-05-15	1056.0	long	5			160.0	832.0
75	2001-05-16	1092.0	long	5			180.0	1012.0
76	2001-05-17	1067.0	long	5			-125.0	887.0
77	2001-05-18	1103.0	long	5			180.0	1067.0
78	2001-05-21	1079.0	long	5			-120.0	947.0
79	2001-05-22	1068.0	long	5			-55.0	892.0
80	2001-05-23	1081.0	long	5			65.0	957.0
81	2001-05-24	1060.0	long	5			-105.0	852.0
82	2001-05-25	1031.0	long	5			-145.0	707.0
83	2001-05-28		long	5			0.0	707.0
84	2001-05-29	1003.0	long	5			-140.0	567.0
85	2001-05-30	964.0	long	5			-195.0	372.0
86	2001-05-31	936.0	long	5			-140.0	232.0
87	2001-06-01	943.0	long	5			35.0	267.0
88	2001-06-04	930.0	long	5			-65.0	202.0
89	2001-06-05	952.0	long	5			110.0	312.0
90	2001-06-06	945.0	long	5			-35.0	277.0
91	2001-06-07	904.0	long	5			-205.0	72.0
92	2001-06-08	937.0	long	4	True	1.0	165.0	237.0
93	2001-06-11	930.0	long	3	True	2.0	-28.0	209.0
94	2001-06-12	909.0	long	2	True	3.0	-63.0	146.0
95	2001-06-13	926.0	long	1	True	4.0	34.0	180.0
96	2001-06-14	926.0	long	0	True	5.0	0.0	180.0
