	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1400.0	short	1	True	1.0		
1	2002-06-11	1435.0	short	2	True	2.0	-35.0	-35.0
2	2002-06-12	1458.0	short	3	True	3.0	-46.0	-81.0
3	2002-06-13	1460.0	short	4	True	4.0	-6.0	-87.0
4	2002-06-14	1472.0	short	5	True	5.0	-48.0	-135.0
5	2002-06-17	1475.0	short	5			-15.0	-150.0
6	2002-06-18	1481.0	short	5			-30.0	-180.0
7	2002-06-19	1495.0	short	5			-70.0	-250.0
8	2002-06-20	1533.0	short	5			-190.0	-440.0
9	2002-06-21	1566.0	short	5			-165.0	-605.0
10	2002-06-24	1582.0	short	5			-80.0	-685.0
11	2002-06-25	1600.0	short	5			-90.0	-775.0
12	2002-06-26	1613.0	short	5			-65.0	-840.0
13	2002-06-27	1622.0	short	5			-45.0	-885.0
14	2002-06-28	1619.0	short	5			15.0	-870.0
15	2002-07-01	1640.0	short	5			-105.0	-975.0
16	2002-07-02	1668.0	short	5			-140.0	-1115.0
17	2002-07-03	1671.0	short	5			-15.0	-1130.0
18	2002-07-04		short	5			-0.0	-1130.0
19	2002-07-05		short	5			-0.0	-1130.0
20	2002-07-08	1685.0	short	5			-70.0	-1200.0
21	2002-07-09	1711.0	short	5			-130.0	-1330.0
22	2002-07-10	1722.0	short	5			-55.0	-1385.0
23	2002-07-11	1750.0	short	5			-140.0	-1525.0
24	2002-07-12	1697.0	short	5			265.0	-1260.0
25	2002-07-15	1760.0	short	5			-315.0	-1575.0
26	2002-07-16	1767.0	short	5			-35.0	-1610.0
27	2002-07-17	1727.0	short	5			200.0	-1410.0
28	2002-07-18	1720.0	short	5			35.0	-1375.0
29	2002-07-19	1766.0	short	5			-230.0	-1605.0
30	2002-07-22	1784.0	short	5			-90.0	-1695.0
31	2002-07-23	1750.0	short	5			170.0	-1525.0
32	2002-07-24	1715.0	short	5			175.0	-1350.0
33	2002-07-25	1785.0	short	5			-350.0	-1700.0
34	2002-07-26	1779.0	short	5			30.0	-1670.0
35	2002-07-29	1759.0	short	5			100.0	-1570.0
36	2002-07-30	1772.0	short	5			-65.0	-1635.0
37	2002-07-31	1787.0	short	5			-75.0	-1710.0
38	2002-08-01	1748.0	short	5			195.0	-1515.0
39	2002-08-02	1716.0	short	5			160.0	-1355.0
40	2002-08-05	1729.0	short	5			-65.0	-1420.0
41	2002-08-06	1746.0	short	5			-85.0	-1505.0
42	2002-08-07	1782.0	short	5			-180.0	-1685.0
43	2002-08-08	1769.0	short	4	True	1.0	65.0	-1620.0
44	2002-08-09	1802.0	short	3	True	2.0	-132.0	-1752.0
45	2002-08-12	1802.0	short	2	True	3.0	-0.0	-1752.0
46	2002-08-13	1821.0	short	1	True	4.0	-38.0	-1790.0
47	2002-08-14	1828.0	short	0	True	5.0	-7.0	-1797.0
48	2003-04-08	1962.0	long	1	True	1.0		
49	2003-04-09	1954.0	long	2	True	2.0	-8.0	-1805.0
50	2003-04-10	1900.0	long	3	True	3.0	-108.0	-1913.0
51	2003-04-11	1840.0	long	4	True	4.0	-180.0	-2093.0
52	2003-04-14	1846.0	long	5	True	5.0	24.0	-2069.0
53	2003-04-15	1835.0	long	5			-55.0	-2124.0
54	2003-04-16	1847.0	long	5			60.0	-2064.0
55	2003-04-17	1855.0	long	5			40.0	-2024.0
56	2003-04-18		long	5			0.0	-2024.0
57	2003-04-21	1869.0	long	5			70.0	-1954.0
58	2003-04-22	1952.0	long	5			415.0	-1539.0
59	2003-04-23	1886.0	long	5			-330.0	-1869.0
60	2003-04-24	1931.0	long	5			225.0	-1644.0
61	2003-04-25	1985.0	long	5			270.0	-1374.0
62	2003-04-28	1971.0	long	5			-70.0	-1444.0
63	2003-04-29	1999.0	long	5			140.0	-1304.0
64	2003-04-30	1991.0	long	5			-40.0	-1344.0
65	2003-05-01	2004.0	long	5			65.0	-1279.0
66	2003-05-02	1952.0	long	5			-260.0	-1539.0
67	2003-05-05	1877.0	long	5			-375.0	-1914.0
68	2003-05-06	1877.0	long	5			0.0	-1914.0
69	2003-05-07	1824.0	long	5			-265.0	-2179.0
70	2003-05-08	1805.0	long	5			-95.0	-2274.0
71	2003-05-09	1817.0	long	5			60.0	-2214.0
72	2003-05-12	1796.0	long	5			-105.0	-2319.0
73	2003-05-13	1732.0	long	5			-320.0	-2639.0
74	2003-05-14	1757.0	long	5			125.0	-2514.0
75	2003-05-15	1720.0	long	5			-185.0	-2699.0
76	2003-05-16	1746.0	long	5			130.0	-2569.0
77	2003-05-19	1689.0	long	5			-285.0	-2854.0
78	2003-05-20	1643.0	long	5			-230.0	-3084.0
79	2003-05-21	1630.0	long	5			-65.0	-3149.0
80	2003-05-22	1669.0	long	5			195.0	-2954.0
81	2003-05-23	1677.0	long	5			40.0	-2914.0
82	2003-05-26		long	5			0.0	-2914.0
83	2003-05-27	1576.0	long	5			-505.0	-3419.0
84	2003-05-28	1584.0	long	5			40.0	-3379.0
85	2003-05-29	1471.0	long	5			-565.0	-3944.0
86	2003-05-30	1493.0	long	5			110.0	-3834.0
87	2003-06-02	1540.0	long	5			235.0	-3599.0
88	2003-06-03	1530.0	long	5			-50.0	-3649.0
89	2003-06-04	1538.0	long	5			40.0	-3609.0
90	2003-06-05	1501.0	long	5			-185.0	-3794.0
91	2003-06-06	1505.0	long	5			20.0	-3774.0
92	2003-06-09	1520.0	long	4	True	1.0	75.0	-3699.0
93	2003-06-10	1498.0	long	3	True	2.0	-88.0	-3787.0
94	2003-06-11	1513.0	long	2	True	3.0	45.0	-3742.0
95	2003-06-12	1508.0	long	1	True	4.0	-10.0	-3752.0
96	2003-06-13	1481.0	long	0	True	5.0	-27.0	-3779.0
