	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	3009.0	short	1	True	1.0		
1	2014-04-09	3034.0	short	2	True	2.0	-25.0	-25.0
2	2014-04-10	2995.0	short	3	True	3.0	78.0	53.0
3	2014-04-11	3016.0	short	4	True	4.0	-63.0	-10.0
4	2014-04-14	3013.0	short	5	True	5.0	12.0	2.0
5	2014-04-15	2998.0	short	5			75.0	77.0
6	2014-04-16	2996.0	short	5			10.0	87.0
7	2014-04-17	3033.0	short	5			-185.0	-98.0
8	2014-04-18		short	5			-0.0	-98.0
9	2014-04-21	3018.0	short	5			75.0	-23.0
10	2014-04-22	3022.0	short	5			-20.0	-43.0
11	2014-04-23	3025.0	short	5			-15.0	-58.0
12	2014-04-24	2998.0	short	5			135.0	77.0
13	2014-04-25	2972.0	short	5			130.0	207.0
14	2014-04-28	2967.0	short	5			25.0	232.0
15	2014-04-29	2974.0	short	5			-35.0	197.0
16	2014-04-30	3001.0	short	5			-135.0	62.0
17	2014-05-01	2950.0	short	5			255.0	317.0
18	2014-05-02	2947.0	short	5			15.0	332.0
19	2014-05-05	2957.0	short	5			-50.0	282.0
20	2014-05-06	2952.0	short	5			25.0	307.0
21	2014-05-07	2932.0	short	5			100.0	407.0
22	2014-05-08	2931.0	short	5			5.0	412.0
23	2014-05-09	2901.0	short	5			150.0	562.0
24	2014-05-12	2906.0	short	5			-25.0	537.0
25	2014-05-13	2947.0	short	5			-205.0	332.0
26	2014-05-14	2939.0	short	5			40.0	372.0
27	2014-05-15	2956.0	short	5			-85.0	287.0
28	2014-05-16	2964.0	short	5			-40.0	247.0
29	2014-05-19	2973.0	short	5			-45.0	202.0
30	2014-05-20	3001.0	short	5			-140.0	62.0
31	2014-05-21	3012.0	short	5			-55.0	7.0
32	2014-05-22	3024.0	short	5			-60.0	-53.0
33	2014-05-23	3030.0	short	5			-30.0	-83.0
34	2014-05-26		short	5			-0.0	-83.0
35	2014-05-27	3032.0	short	5			-10.0	-93.0
36	2014-05-28	3030.0	short	5			10.0	-83.0
37	2014-05-29	3040.0	short	5			-50.0	-133.0
38	2014-05-30	3063.0	short	5			-115.0	-248.0
39	2014-06-02	3060.0	short	5			15.0	-233.0
40	2014-06-03	3065.0	short	5			-25.0	-258.0
41	2014-06-04	3083.0	short	5			-90.0	-348.0
42	2014-06-05	3082.0	short	5			5.0	-343.0
43	2014-06-06	3078.0	short	5			20.0	-323.0
44	2014-06-09	3080.0	short	4	True	1.0	-10.0	-333.0
45	2014-06-10	3083.0	short	3	True	2.0	-12.0	-345.0
46	2014-06-11	3104.0	short	2	True	3.0	-63.0	-408.0
47	2014-06-12	3066.0	short	1	True	4.0	76.0	-332.0
48	2014-06-13	3100.0	short	0	True	5.0	-34.0	-366.0
49	2015-02-09	2866.0	long	1	True	1.0		
50	2015-02-10	2868.0	long	2	True	2.0	2.0	-364.0
51	2015-02-11	2884.0	long	3	True	3.0	32.0	-332.0
52	2015-02-12	2919.0	long	4	True	4.0	105.0	-227.0
53	2015-02-13	2931.0	long	5	True	5.0	48.0	-179.0
54	2015-02-16		long	5			0.0	-179.0
55	2015-02-17	2942.0	long	5			55.0	-124.0
56	2015-02-18	2973.0	long	5			155.0	31.0
57	2015-02-19	2975.0	long	5			10.0	41.0
58	2015-02-20	2979.0	long	5			20.0	61.0
59	2015-02-23	3001.0	long	5			110.0	171.0
60	2015-02-24	3017.0	long	5			80.0	251.0
61	2015-02-25	2959.0	long	5			-290.0	-39.0
62	2015-02-26	2981.0	long	5			110.0	71.0
63	2015-02-27	3016.0	long	5			175.0	246.0
64	2015-03-02	3006.0	long	5			-50.0	196.0
65	2015-03-03	3022.0	long	5			80.0	276.0
66	2015-03-04	3007.0	long	5			-75.0	201.0
67	2015-03-05	2996.0	long	5			-55.0	146.0
68	2015-03-06	2945.0	long	5			-255.0	-109.0
69	2015-03-09	2934.0	long	5			-55.0	-164.0
70	2015-03-10	2913.0	long	5			-105.0	-269.0
71	2015-03-11	2855.0	long	5			-290.0	-559.0
72	2015-03-12	2838.0	long	5			-85.0	-644.0
73	2015-03-13	2818.0	long	5			-100.0	-744.0
74	2015-03-16	2791.0	long	5			-135.0	-879.0
75	2015-03-17	2788.0	long	5			-15.0	-894.0
76	2015-03-18	2758.0	long	5			-150.0	-1044.0
77	2015-03-19	2715.0	long	5			-215.0	-1259.0
78	2015-03-20	2790.0	long	5			375.0	-884.0
79	2015-03-23	2757.0	long	5			-165.0	-1049.0
80	2015-03-24	2783.0	long	5			130.0	-919.0
81	2015-03-25	2786.0	long	5			15.0	-904.0
82	2015-03-26	2760.0	long	5			-130.0	-1034.0
83	2015-03-27	2744.0	long	5			-80.0	-1114.0
84	2015-03-30	2695.0	long	5			-245.0	-1359.0
85	2015-03-31	2699.0	long	5			20.0	-1339.0
86	2015-04-01	2748.0	long	5			245.0	-1094.0
87	2015-04-02	2768.0	long	5			100.0	-994.0
88	2015-04-03		long	5			0.0	-994.0
89	2015-04-06	2800.0	long	5			160.0	-834.0
90	2015-04-07	2785.0	long	5			-75.0	-909.0
91	2015-04-08	2807.0	long	4	True	1.0	110.0	-799.0
92	2015-04-09	2792.0	long	3	True	2.0	-60.0	-859.0
93	2015-04-10	2781.0	long	2	True	3.0	-33.0	-892.0
94	2015-04-13	2799.0	long	1	True	4.0	36.0	-856.0
95	2015-04-14	2848.0	long	0	True	5.0	49.0	-807.0
