	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	2188.0	short	1	True	1.0		
1	2003-02-11	2159.0	short	2	True	2.0	29.0	29.0
2	2003-02-12	2180.0	short	3	True	3.0	-42.0	-13.0
3	2003-02-13	2168.0	short	4	True	4.0	36.0	23.0
4	2003-02-14	2225.0	short	5	True	5.0	-228.0	-205.0
5	2003-02-17		short	5			-0.0	-205.0
6	2003-02-18		short	5			-0.0	-205.0
7	2003-02-19	2173.0	short	5			260.0	55.0
8	2003-02-20	1966.0	short	5			1035.0	1090.0
9	2003-02-21	1979.0	short	5			-65.0	1025.0
10	2003-02-24	2011.0	short	5			-160.0	865.0
11	2003-02-25	1867.0	short	5			720.0	1585.0
12	2003-02-26	1960.0	short	5			-465.0	1120.0
13	2003-02-27	1962.0	short	5			-10.0	1110.0
14	2003-02-28	1953.0	short	5			45.0	1155.0
15	2003-03-03	1874.0	short	5			395.0	1550.0
16	2003-03-04	1904.0	short	5			-150.0	1400.0
17	2003-03-05	1937.0	short	5			-165.0	1235.0
18	2003-03-06	1916.0	short	5			105.0	1340.0
19	2003-03-07	1950.0	short	5			-170.0	1170.0
20	2003-03-10	1925.0	short	5			125.0	1295.0
21	2003-03-11	1898.0	short	5			135.0	1430.0
22	2003-03-12	1911.0	short	5			-65.0	1365.0
23	2003-03-13	1882.0	short	5			145.0	1510.0
24	2003-03-14	1872.0	short	5			50.0	1560.0
25	2003-03-17	1859.0	short	5			65.0	1625.0
26	2003-03-18	1929.0	short	5			-350.0	1275.0
27	2003-03-19	1902.0	short	5			135.0	1410.0
28	2003-03-20	1904.0	short	5			-10.0	1400.0
29	2003-03-21	1869.0	short	5			175.0	1575.0
30	2003-03-24	1832.0	short	5			185.0	1760.0
31	2003-03-25	1823.0	short	5			45.0	1805.0
32	2003-03-26	1803.0	short	5			100.0	1905.0
33	2003-03-27	1798.0	short	5			25.0	1930.0
34	2003-03-28	1804.0	short	5			-30.0	1900.0
35	2003-03-31	1831.0	short	5			-135.0	1765.0
36	2003-04-01	1831.0	short	5			-0.0	1765.0
37	2003-04-02	1861.0	short	5			-150.0	1615.0
38	2003-04-03	1823.0	short	5			190.0	1805.0
39	2003-04-04	1870.0	short	5			-235.0	1570.0
40	2003-04-07	1846.0	short	5			120.0	1690.0
41	2003-04-08	1881.0	short	4	True	1.0	-175.0	1515.0
42	2003-04-09	1874.0	short	3	True	2.0	28.0	1543.0
43	2003-04-10	1822.0	short	2	True	3.0	156.0	1699.0
44	2003-04-11	1770.0	short	1	True	4.0	104.0	1803.0
45	2003-04-14	1776.0	short	0	True	5.0	-6.0	1797.0
46	2003-11-10	1426.0	long	1	True	1.0		
47	2003-11-11	1451.0	long	2	True	2.0	25.0	1822.0
48	2003-11-12	1517.0	long	3	True	3.0	132.0	1954.0
49	2003-11-13	1554.0	long	4	True	4.0	111.0	2065.0
50	2003-11-14	1591.0	long	5	True	5.0	148.0	2213.0
51	2003-11-17	1552.0	long	5			-195.0	2018.0
52	2003-11-18	1526.0	long	5			-130.0	1888.0
53	2003-11-19	1555.0	long	5			145.0	2033.0
54	2003-11-20	1540.0	long	5			-75.0	1958.0
