	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	3077.0	short	1	True	1.0		
1	2014-06-10	3080.0	short	2	True	2.0	-3.0	-3.0
2	2014-06-11	3101.0	short	3	True	3.0	-42.0	-45.0
3	2014-06-12	3063.0	short	4	True	4.0	114.0	69.0
4	2014-06-13	3096.0	short	5	True	5.0	-132.0	-63.0
5	2014-06-16	3100.0	short	5			-20.0	-83.0
6	2014-06-17	3097.0	short	5			15.0	-68.0
7	2014-06-18	3106.0	short	5			-45.0	-113.0
8	2014-06-19	3109.0	short	5			-15.0	-128.0
9	2014-06-20	3104.0	short	5			25.0	-103.0
10	2014-06-23	3081.0	short	5			115.0	12.0
11	2014-06-24	3047.0	short	5			170.0	182.0
12	2014-06-25	3069.0	short	5			-110.0	72.0
13	2014-06-26	3053.0	short	5			80.0	152.0
14	2014-06-27	3126.0	short	5			-365.0	-213.0
15	2014-06-30	3118.0	short	5			40.0	-173.0
16	2014-07-01	3110.0	short	5			40.0	-133.0
17	2014-07-02	3108.0	short	5			10.0	-123.0
18	2014-07-03	3096.0	short	5			60.0	-63.0
19	2014-07-04		short	5			-0.0	-63.0
20	2014-07-07	3091.0	short	5			25.0	-38.0
21	2014-07-08	3108.0	short	5			-85.0	-123.0
22	2014-07-09	3084.0	short	5			120.0	-3.0
23	2014-07-10	3076.0	short	5			40.0	37.0
24	2014-07-11	3087.0	short	5			-55.0	-18.0
25	2014-07-14	3079.0	short	5			40.0	22.0
26	2014-07-15	3095.0	short	5			-80.0	-58.0
27	2014-07-16	3056.0	short	5			195.0	137.0
28	2014-07-17	3054.0	short	5			10.0	147.0
29	2014-07-18	3072.0	short	5			-90.0	57.0
30	2014-07-21	3097.0	short	5			-125.0	-68.0
31	2014-07-22	3094.0	short	5			15.0	-53.0
32	2014-07-23	3099.0	short	5			-25.0	-78.0
33	2014-07-24	3109.0	short	5			-50.0	-128.0
34	2014-07-25	3116.0	short	5			-35.0	-163.0
35	2014-07-28	3119.0	short	5			-15.0	-178.0
36	2014-07-29	3114.0	short	5			25.0	-153.0
37	2014-07-30	3129.0	short	5			-75.0	-228.0
38	2014-07-31	3131.0	short	5			-10.0	-238.0
39	2014-08-01	3130.0	short	5			5.0	-233.0
40	2014-08-04	3138.0	short	5			-40.0	-273.0
41	2014-08-05	3144.0	short	5			-30.0	-303.0
42	2014-08-06	3158.0	short	5			-70.0	-373.0
43	2014-08-07	3169.0	short	5			-55.0	-428.0
44	2014-08-08	3166.0	short	4	True	1.0	15.0	-413.0
45	2014-08-11	3177.0	short	3	True	2.0	-44.0	-457.0
46	2014-08-12	3194.0	short	2	True	3.0	-51.0	-508.0
47	2014-08-13	3188.0	short	1	True	4.0	12.0	-496.0
48	2014-08-14	3196.0	short	0	True	5.0	-8.0	-504.0
49	2015-04-08	2801.0	long	1	True	1.0		
50	2015-04-09	2789.0	long	2	True	2.0	-12.0	-516.0
51	2015-04-10	2783.0	long	3	True	3.0	-12.0	-528.0
52	2015-04-13	2802.0	long	4	True	4.0	57.0	-471.0
53	2015-04-14	2847.0	long	5	True	5.0	180.0	-291.0
54	2015-04-15	2822.0	long	5			-125.0	-416.0
55	2015-04-16	2874.0	long	5			260.0	-156.0
56	2015-04-17	2841.0	long	5			-165.0	-321.0
57	2015-04-20	2780.0	long	5			-305.0	-626.0
58	2015-04-21	2775.0	long	5			-25.0	-651.0
59	2015-04-22	2782.0	long	5			35.0	-616.0
60	2015-04-23	2802.0	long	5			100.0	-516.0
61	2015-04-24	2885.0	long	5			415.0	-101.0
62	2015-04-27	2922.0	long	5			185.0	84.0
63	2015-04-28	2924.0	long	5			10.0	94.0
64	2015-04-29	2941.0	long	5			85.0	179.0
65	2015-04-30	2943.0	long	5			10.0	189.0
66	2015-05-01	2877.0	long	5			-330.0	-141.0
67	2015-05-04	2875.0	long	5			-10.0	-151.0
68	2015-05-05	2943.0	long	5			340.0	189.0
69	2015-05-06	2919.0	long	5			-120.0	69.0
70	2015-05-07	2929.0	long	5			50.0	119.0
71	2015-05-08	2945.0	long	5			80.0	199.0
72	2015-05-11	3006.0	long	5			305.0	504.0
73	2015-05-12	3037.0	long	5			155.0	659.0
74	2015-05-13	3056.0	long	5			95.0	754.0
75	2015-05-14	3088.0	long	5			160.0	914.0
76	2015-05-15	3133.0	long	5			225.0	1139.0
77	2015-05-18	3140.0	long	5			35.0	1174.0
78	2015-05-19	3145.0	long	5			25.0	1199.0
79	2015-05-20	3125.0	long	5			-100.0	1099.0
80	2015-05-21	3163.0	long	5			190.0	1289.0
81	2015-05-22	3153.0	long	5			-50.0	1239.0
82	2015-05-25		long	5			0.0	1239.0
83	2015-05-26	3150.0	long	5			-15.0	1224.0
84	2015-05-27	3134.0	long	5			-80.0	1144.0
85	2015-05-28	3118.0	long	5			-80.0	1064.0
86	2015-05-29	3085.0	long	5			-165.0	899.0
87	2015-06-01	3053.0	long	5			-160.0	739.0
88	2015-06-02	3112.0	long	5			295.0	1034.0
89	2015-06-03	3125.0	long	5			65.0	1099.0
90	2015-06-04	3115.0	long	5			-50.0	1049.0
91	2015-06-05	3116.0	long	5			5.0	1054.0
92	2015-06-08	3117.0	long	4	True	1.0	5.0	1059.0
93	2015-06-09	3107.0	long	3	True	2.0	-40.0	1019.0
94	2015-06-10	3128.0	long	2	True	3.0	63.0	1082.0
95	2015-06-11	3094.0	long	1	True	4.0	-68.0	1014.0
96	2015-06-12	3140.0	long	0	True	5.0	46.0	1060.0
