	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	3110.0	short	1	True	1.0		
1	2010-08-10	3006.0	short	2	True	2.0	104.0	104.0
2	2010-08-11	2959.0	short	3	True	3.0	94.0	198.0
3	2010-08-12	2978.0	short	4	True	4.0	-57.0	141.0
4	2010-08-13	2965.0	short	5	True	5.0	52.0	193.0
5	2010-08-16	2965.0	short	5			-0.0	193.0
6	2010-08-17	2979.0	short	5			-70.0	123.0
7	2010-08-18	2979.0	short	5			-0.0	123.0
8	2010-08-19	2974.0	short	5			25.0	148.0
9	2010-08-20	2911.0	short	5			315.0	463.0
10	2010-08-23	2916.0	short	5			-25.0	438.0
11	2010-08-24	2896.0	short	5			100.0	538.0
12	2010-08-25	2833.0	short	5			315.0	853.0
13	2010-08-26	2825.0	short	5			40.0	893.0
14	2010-08-27	2802.0	short	5			115.0	1008.0
15	2010-08-30	2798.0	short	5			20.0	1028.0
16	2010-08-31	2818.0	short	5			-100.0	928.0
17	2010-09-01	2822.0	short	5			-20.0	908.0
18	2010-09-02	2812.0	short	5			50.0	958.0
19	2010-09-03	2846.0	short	5			-170.0	788.0
20	2010-09-06		short	5			-0.0	788.0
21	2010-09-07	2805.0	short	5			205.0	993.0
22	2010-09-08	2820.0	short	5			-75.0	918.0
23	2010-09-09	2772.0	short	5			240.0	1158.0
24	2010-09-10	2732.0	short	5			200.0	1358.0
25	2010-09-13	2674.0	short	5			290.0	1648.0
26	2010-09-14	2752.0	short	5			-390.0	1258.0
27	2010-09-15	2763.0	short	5			-55.0	1203.0
28	2010-09-16	2807.0	short	5			-220.0	983.0
29	2010-09-17	2820.0	short	5			-65.0	918.0
30	2010-09-20	2796.0	short	5			120.0	1038.0
31	2010-09-21	2851.0	short	5			-275.0	763.0
32	2010-09-22	2836.0	short	5			75.0	838.0
33	2010-09-23	2853.0	short	5			-85.0	753.0
34	2010-09-24	2867.0	short	5			-70.0	683.0
35	2010-09-27	2912.0	short	5			-225.0	458.0
36	2010-09-28	2891.0	short	5			105.0	563.0
37	2010-09-29	2934.0	short	5			-215.0	348.0
38	2010-09-30	2891.0	short	5			215.0	563.0
39	2010-10-01	2851.0	short	5			200.0	763.0
40	2010-10-04	2814.0	short	5			185.0	948.0
41	2010-10-05	2798.0	short	5			80.0	1028.0
42	2010-10-06	2826.0	short	5			-140.0	888.0
43	2010-10-07	2823.0	short	5			15.0	903.0
