	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	2300.0	short	1	True	1.0		
1	2020-04-09	2265.0	short	2	True	2.0	35.0	35.0
2	2020-04-10		short	2	True	3.0	-0.0	35.0
3	2020-04-13	2226.0	short	4	True	4.0	78.0	113.0
4	2020-04-14	2250.0	short	5	True	5.0	-96.0	17.0
5	2020-04-15	2205.0	short	5			225.0	242.0
6	2020-04-16	2217.0	short	5			-60.0	182.0
7	2020-04-17	2306.0	short	5			-445.0	-263.0
8	2020-04-20	2310.0	short	5			-20.0	-283.0
9	2020-04-21	2280.0	short	5			150.0	-133.0
10	2020-04-22	2307.0	short	5			-135.0	-268.0
11	2020-04-23	2299.0	short	5			40.0	-228.0
12	2020-04-24	2270.0	short	5			145.0	-83.0
13	2020-04-27	2274.0	short	5			-20.0	-103.0
14	2020-04-28	2280.0	short	5			-30.0	-133.0
15	2020-04-29	2311.0	short	5			-155.0	-288.0
16	2020-04-30	2331.0	short	5			-100.0	-388.0
17	2020-05-01	2306.0	short	5			125.0	-263.0
18	2020-05-04	2265.0	short	5			205.0	-58.0
19	2020-05-05	2275.0	short	5			-50.0	-108.0
20	2020-05-06	2264.0	short	5			55.0	-53.0
21	2020-05-07	2267.0	short	5			-15.0	-68.0
22	2020-05-08	2273.0	short	5			-30.0	-98.0
23	2020-05-11	2310.0	short	5			-185.0	-283.0
24	2020-05-12	2260.0	short	5			250.0	-33.0
25	2020-05-13	2288.0	short	5			-140.0	-173.0
26	2020-05-14	2259.0	short	5			145.0	-28.0
27	2020-05-15	2256.0	short	5			15.0	-13.0
28	2020-05-18	2275.0	short	5			-95.0	-108.0
29	2020-05-19	2298.0	short	5			-115.0	-223.0
30	2020-05-20	2285.0	short	5			65.0	-158.0
31	2020-05-21	2241.0	short	5			220.0	62.0
32	2020-05-22	2272.0	short	5			-155.0	-93.0
33	2020-05-25		short	5			-0.0	-93.0
34	2020-05-26	2284.0	short	5			-60.0	-153.0
35	2020-05-27	2259.0	short	5			125.0	-28.0
36	2020-05-28	2303.0	short	5			-220.0	-248.0
37	2020-05-29	2327.0	short	5			-120.0	-368.0
38	2020-06-01	2369.0	short	5			-210.0	-578.0
39	2020-06-02	2319.0	short	5			250.0	-328.0
40	2020-06-03	2316.0	short	5			15.0	-313.0
41	2020-06-04	2321.0	short	5			-25.0	-338.0
42	2020-06-05	2334.0	short	5			-65.0	-403.0
43	2020-06-08	2324.0	short	4	True	1.0	50.0	-353.0
44	2020-06-09	2369.0	short	3	True	2.0	-180.0	-533.0
45	2020-06-10	2354.0	short	2	True	3.0	45.0	-488.0
46	2020-06-11	2274.0	short	1	True	4.0	160.0	-328.0
47	2020-06-12	2291.0	short	0	True	5.0	-17.0	-345.0
48	2021-02-08	2445.0	long	1	True	1.0		
49	2021-02-09	2430.0	long	2	True	2.0	-15.0	-360.0
50	2021-02-10	2494.0	long	3	True	3.0	128.0	-232.0
51	2021-02-11	2437.0	long	4	True	4.0	-171.0	-403.0
52	2021-02-12	2433.0	long	5	True	5.0	-16.0	-419.0
53	2021-02-15		long	5			0.0	-419.0
54	2021-02-16	2428.0	long	5			-25.0	-444.0
55	2021-02-17	2374.0	long	5			-270.0	-714.0
56	2021-02-18	2391.0	long	5			85.0	-629.0
57	2021-02-19	2443.0	long	5			260.0	-369.0
58	2021-02-22	2490.0	long	5			235.0	-134.0
59	2021-02-23	2499.0	long	5			45.0	-89.0
60	2021-02-24	2553.0	long	5			270.0	181.0
61	2021-02-25	2608.0	long	5			275.0	456.0
62	2021-02-26	2604.0	long	5			-20.0	436.0
63	2021-03-01	2639.0	long	5			175.0	611.0
64	2021-03-02	2645.0	long	5			30.0	641.0
65	2021-03-03	2657.0	long	5			60.0	701.0
66	2021-03-04	2625.0	long	5			-160.0	541.0
67	2021-03-05	2546.0	long	5			-395.0	146.0
68	2021-03-08	2533.0	long	5			-65.0	81.0
69	2021-03-09	2553.0	long	5			100.0	181.0
70	2021-03-10	2573.0	long	5			100.0	281.0
71	2021-03-11	2593.0	long	5			100.0	381.0
72	2021-03-12	2570.0	long	5			-115.0	266.0
73	2021-03-15	2530.0	long	5			-200.0	66.0
74	2021-03-16	2526.0	long	5			-20.0	46.0
75	2021-03-17	2521.0	long	5			-25.0	21.0
76	2021-03-18	2542.0	long	5			105.0	126.0
77	2021-03-19	2493.0	long	5			-245.0	-119.0
78	2021-03-22	2505.0	long	5			60.0	-59.0
79	2021-03-23	2447.0	long	5			-290.0	-349.0
80	2021-03-24	2435.0	long	5			-60.0	-409.0
81	2021-03-25	2456.0	long	5			105.0	-304.0
82	2021-03-26	2458.0	long	5			10.0	-294.0
83	2021-03-29	2436.0	long	5			-110.0	-404.0
84	2021-03-30	2347.0	long	5			-445.0	-849.0
85	2021-03-31	2348.0	long	5			5.0	-844.0
86	2021-04-01	2392.0	long	5			220.0	-624.0
87	2021-04-02		long	5			0.0	-624.0
88	2021-04-05	2336.0	long	5			-280.0	-904.0
89	2021-04-06	2406.0	long	5			350.0	-554.0
90	2021-04-07	2389.0	long	5			-85.0	-639.0
91	2021-04-08	2355.0	long	4	True	1.0	-170.0	-809.0
92	2021-04-09	2354.0	long	3	True	2.0	-4.0	-813.0
93	2021-04-12	2367.0	long	2	True	3.0	39.0	-774.0
94	2021-04-13	2408.0	long	1	True	4.0	82.0	-692.0
95	2021-04-14	2421.0	long	0	True	5.0	13.0	-679.0
