	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1643.0	short	1	True	1.0		
1	2006-02-09	1641.0	short	2	True	2.0	2.0	2.0
2	2006-02-10	1641.0	short	3	True	3.0	-0.0	2.0
3	2006-02-13	1611.0	short	4	True	4.0	90.0	92.0
4	2006-02-14	1599.0	short	5	True	5.0	48.0	140.0
5	2006-02-15	1594.0	short	5			25.0	165.0
6	2006-02-16	1587.0	short	5			35.0	200.0
7	2006-02-17	1584.0	short	5			15.0	215.0
8	2006-02-20		short	5			-0.0	215.0
9	2006-02-21	1540.0	short	5			220.0	435.0
10	2006-02-22	1572.0	short	5			-160.0	275.0
11	2006-02-23	1550.0	short	5			110.0	385.0
12	2006-02-24	1554.0	short	5			-20.0	365.0
13	2006-02-27	1532.0	short	5			110.0	475.0
14	2006-02-28	1557.0	short	5			-125.0	350.0
15	2006-03-01	1542.0	short	5			75.0	425.0
16	2006-03-02	1533.0	short	5			45.0	470.0
17	2006-03-03	1553.0	short	5			-100.0	370.0
18	2006-03-06	1552.0	short	5			5.0	375.0
19	2006-03-07	1550.0	short	5			10.0	385.0
20	2006-03-08	1589.0	short	5			-195.0	190.0
21	2006-03-09	1585.0	short	5			20.0	210.0
22	2006-03-10	1568.0	short	5			85.0	295.0
23	2006-03-13	1545.0	short	5			115.0	410.0
24	2006-03-14	1543.0	short	5			10.0	420.0
25	2006-03-15	1587.0	short	5			-220.0	200.0
26	2006-03-16	1607.0	short	5			-100.0	100.0
27	2006-03-17	1606.0	short	5			5.0	105.0
28	2006-03-20	1585.0	short	5			105.0	210.0
29	2006-03-21	1600.0	short	5			-75.0	135.0
30	2006-03-22	1602.0	short	5			-10.0	125.0
31	2006-03-23	1585.0	short	5			85.0	210.0
32	2006-03-24	1590.0	short	5			-25.0	185.0
33	2006-03-27	1585.0	short	5			25.0	210.0
34	2006-03-28	1585.0	short	5			-0.0	210.0
35	2006-03-29	1589.0	short	5			-20.0	190.0
36	2006-03-30	1611.0	short	5			-110.0	80.0
37	2006-03-31	1595.0	short	5			80.0	160.0
38	2006-04-03	1606.0	short	5			-55.0	105.0
39	2006-04-04	1595.0	short	5			55.0	160.0
40	2006-04-05	1608.0	short	5			-65.0	95.0
41	2006-04-06	1603.0	short	5			25.0	120.0
42	2006-04-07	1602.0	short	5			5.0	125.0
43	2006-04-10	1546.0	short	4	True	1.0	280.0	405.0
44	2006-04-11	1541.0	short	3	True	2.0	20.0	425.0
45	2006-04-12	1536.0	short	2	True	3.0	15.0	440.0
46	2006-04-13	1520.0	short	1	True	4.0	32.0	472.0
47	2006-04-14		short	1	True	5.0	-0.0	472.0
48	2006-11-08	1563.0	long	1	True	1.0		
49	2006-11-09	1567.0	long	2	True	2.0	4.0	476.0
50	2006-11-10	1548.0	long	3	True	3.0	-38.0	438.0
51	2006-11-13	1535.0	long	4	True	4.0	-39.0	399.0
52	2006-11-14	1515.0	long	5	True	5.0	-80.0	319.0
53	2006-11-15	1533.0	long	5			90.0	409.0
54	2006-11-16	1490.0	long	5			-215.0	194.0
55	2006-11-17	1500.0	long	5			50.0	244.0
56	2006-11-20	1487.0	long	5			-65.0	179.0
57	2006-11-21	1480.0	long	5			-35.0	144.0
58	2006-11-22	1495.0	long	5			75.0	219.0
59	2006-11-23		long	5			0.0	219.0
60	2006-11-24		long	5			0.0	219.0
61	2006-11-27	1484.0	long	5			-55.0	164.0
62	2006-11-28	1521.0	long	5			185.0	349.0
63	2006-11-29	1523.0	long	5			10.0	359.0
64	2006-11-30	1557.0	long	5			170.0	529.0
65	2006-12-01	1563.0	long	5			30.0	559.0
66	2006-12-04	1556.0	long	5			-35.0	524.0
67	2006-12-05	1571.0	long	5			75.0	599.0
68	2006-12-06	1579.0	long	5			40.0	639.0
69	2006-12-07	1604.0	long	5			125.0	764.0
70	2006-12-08	1638.0	long	5			170.0	934.0
71	2006-12-11	1652.0	long	5			70.0	1004.0
72	2006-12-12	1644.0	long	5			-40.0	964.0
73	2006-12-13	1669.0	long	5			125.0	1089.0
74	2006-12-14	1680.0	long	5			55.0	1144.0
75	2006-12-15	1650.0	long	5			-150.0	994.0
76	2006-12-18	1657.0	long	5			35.0	1029.0
77	2006-12-19	1691.0	long	5			170.0	1199.0
78	2006-12-20	1628.0	long	5			-315.0	884.0
79	2006-12-21	1645.0	long	5			85.0	969.0
80	2006-12-22	1627.0	long	5			-90.0	879.0
81	2006-12-25		long	5			0.0	879.0
