	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1080.0	short	1	True	1.0		
1	2001-02-09	1085.0	short	2	True	2.0	-5.0	-5.0
2	2001-02-12	1112.0	short	3	True	3.0	-54.0	-59.0
3	2001-02-13	1152.0	short	4	True	4.0	-120.0	-179.0
4	2001-02-14	1143.0	short	5	True	5.0	36.0	-143.0
5	2001-02-15	1135.0	short	5			40.0	-103.0
6	2001-02-16	1196.0	short	5			-305.0	-408.0
7	2001-02-19		short	5			-0.0	-408.0
8	2001-02-20	1203.0	short	5			-35.0	-443.0
9	2001-02-21	1244.0	short	5			-205.0	-648.0
10	2001-02-22	1205.0	short	5			195.0	-453.0
11	2001-02-23	1215.0	short	5			-50.0	-503.0
12	2001-02-26	1176.0	short	5			195.0	-308.0
13	2001-02-27	1189.0	short	5			-65.0	-373.0
14	2001-02-28	1189.0	short	5			-0.0	-373.0
15	2001-03-01	1171.0	short	5			90.0	-283.0
16	2001-03-02	1215.0	short	5			-220.0	-503.0
17	2001-03-05	1177.0	short	5			190.0	-313.0
18	2001-03-06	1094.0	short	5			415.0	102.0
19	2001-03-07	1119.0	short	5			-125.0	-23.0
20	2001-03-08	1111.0	short	5			40.0	17.0
21	2001-03-09	1132.0	short	5			-105.0	-88.0
22	2001-03-12	1115.0	short	5			85.0	-3.0
23	2001-03-13	1126.0	short	5			-55.0	-58.0
24	2001-03-14	1096.0	short	5			150.0	92.0
25	2001-03-15	1074.0	short	5			110.0	202.0
26	2001-03-16	1085.0	short	5			-55.0	147.0
27	2001-03-19	1063.0	short	5			110.0	257.0
28	2001-03-20	1050.0	short	5			65.0	322.0
29	2001-03-21	1025.0	short	5			125.0	447.0
30	2001-03-22	1089.0	short	5			-320.0	127.0
31	2001-03-23	1105.0	short	5			-80.0	47.0
32	2001-03-26	1128.0	short	5			-115.0	-68.0
33	2001-03-27	1094.0	short	5			170.0	102.0
34	2001-03-28	1102.0	short	5			-40.0	62.0
35	2001-03-29	1122.0	short	5			-100.0	-38.0
36	2001-03-30	1129.0	short	5			-35.0	-73.0
37	2001-04-02	1090.0	short	5			195.0	122.0
38	2001-04-03	1073.0	short	5			85.0	207.0
39	2001-04-04	1061.0	short	5			60.0	267.0
40	2001-04-05	1058.0	short	5			15.0	282.0
41	2001-04-06	1073.0	short	5			-75.0	207.0
42	2001-04-09	1042.0	short	4	True	1.0	155.0	362.0
43	2001-04-10	1032.0	short	3	True	2.0	40.0	402.0
44	2001-04-11	1062.0	short	2	True	3.0	-90.0	312.0
45	2001-04-12	1050.0	short	1	True	4.0	24.0	336.0
46	2001-04-13		short	1	True	5.0	-0.0	336.0
47	2001-11-08	1104.0	long	1	True	1.0		
48	2001-11-09	1164.0	long	2	True	2.0	60.0	396.0
49	2001-11-12	1166.0	long	3	True	3.0	4.0	400.0
50	2001-11-13	1215.0	long	4	True	4.0	147.0	547.0
51	2001-11-14	1202.0	long	5	True	5.0	-52.0	495.0
52	2001-11-15	1232.0	long	5			150.0	645.0
53	2001-11-16	1275.0	long	5			215.0	860.0
54	2001-11-19	1279.0	long	5			20.0	880.0
55	2001-11-20	1272.0	long	5			-35.0	845.0
56	2001-11-21	1267.0	long	5			-25.0	820.0
57	2001-11-22		long	5			0.0	820.0
58	2001-11-23		long	5			0.0	820.0
59	2001-11-26	1305.0	long	5			190.0	1010.0
60	2001-11-27	1286.0	long	5			-95.0	915.0
61	2001-11-28	1295.0	long	5			45.0	960.0
62	2001-11-29	1349.0	long	5			270.0	1230.0
63	2001-11-30	1339.0	long	5			-50.0	1180.0
64	2001-12-03	1307.0	long	5			-160.0	1020.0
65	2001-12-04	1271.0	long	5			-180.0	840.0
66	2001-12-05	1279.0	long	5			40.0	880.0
67	2001-12-06	1278.0	long	5			-5.0	875.0
68	2001-12-07	1246.0	long	5			-160.0	715.0
69	2001-12-10	1221.0	long	5			-125.0	590.0
70	2001-12-11	1290.0	long	5			345.0	935.0
71	2001-12-12	1293.0	long	5			15.0	950.0
72	2001-12-13	1296.0	long	5			15.0	965.0
73	2001-12-14	1334.0	long	5			190.0	1155.0
74	2001-12-17	1324.0	long	5			-50.0	1105.0
75	2001-12-18	1302.0	long	5			-110.0	995.0
76	2001-12-19	1286.0	long	5			-80.0	915.0
77	2001-12-20	1281.0	long	5			-25.0	890.0
78	2001-12-21	1283.0	long	5			10.0	900.0
79	2001-12-24		long	5			0.0	900.0
80	2001-12-25		long	5			0.0	900.0
81	2001-12-26		long	5			0.0	900.0
82	2001-12-27	1309.0	long	5			130.0	1030.0
83	2001-12-28	1310.0	long	5			5.0	1035.0
84	2001-12-31		long	5			0.0	1035.0
85	2002-01-01		long	5			0.0	1035.0
86	2002-01-02	1296.0	long	5			-70.0	965.0
87	2002-01-03	1294.0	long	5			-10.0	955.0
88	2002-01-04	1386.0	long	5			460.0	1415.0
89	2002-01-07	1411.0	long	5			125.0	1540.0
90	2002-01-08	1389.0	long	5			-110.0	1430.0
91	2002-01-09	1398.0	long	5			45.0	1475.0
92	2002-01-10	1371.0	long	5			-135.0	1340.0
93	2002-01-11	1357.0	long	5			-70.0	1270.0
94	2002-01-14	1301.0	long	5			-280.0	990.0
95	2002-01-15	1308.0	long	5			35.0	1025.0
96	2002-01-16	1337.0	long	5			145.0	1170.0
97	2002-01-17	1320.0	long	5			-85.0	1085.0
98	2002-01-18	1286.0	long	5			-170.0	915.0
99	2002-01-21		long	5			0.0	915.0
100	2002-01-22	1332.0	long	5			230.0	1145.0
101	2002-01-23	1360.0	long	5			140.0	1285.0
102	2002-01-24	1330.0	long	5			-150.0	1135.0
103	2002-01-25	1347.0	long	5			85.0	1220.0
104	2002-01-28	1343.0	long	5			-20.0	1200.0
105	2002-01-29	1343.0	long	5			0.0	1200.0
106	2002-01-30	1367.0	long	5			120.0	1320.0
107	2002-01-31	1344.0	long	5			-115.0	1205.0
108	2002-02-01	1350.0	long	5			30.0	1235.0
109	2002-02-04	1400.0	long	5			250.0	1485.0
110	2002-02-05	1380.0	long	5			-100.0	1385.0
111	2002-02-06	1392.0	long	5			60.0	1445.0
112	2002-02-07	1439.0	long	5			235.0	1680.0
113	2002-02-08	1454.0	long	4	True	1.0	75.0	1755.0
114	2002-02-11	1479.0	long	3	True	2.0	100.0	1855.0
115	2002-02-12	1476.0	long	2	True	3.0	-9.0	1846.0
116	2002-02-13	1466.0	long	1	True	4.0	-20.0	1826.0
117	2002-02-14	1450.0	long	0	True	5.0	-16.0	1810.0
