	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2024.0	short	1	True	1.0		
1	2008-11-11	2011.0	short	2	True	2.0	13.0	13.0
2	2008-11-12	1968.0	short	3	True	3.0	86.0	99.0
3	2008-11-13	2002.0	short	4	True	4.0	-102.0	-3.0
4	2008-11-14	2007.0	short	5	True	5.0	-20.0	-23.0
5	2008-11-17	2012.0	short	5			-25.0	-48.0
6	2008-11-18	2054.0	short	5			-210.0	-258.0
7	2008-11-19	2063.0	short	5			-45.0	-303.0
8	2008-11-20	2005.0	short	5			290.0	-13.0
9	2008-11-21	2028.0	short	5			-115.0	-128.0
10	2008-11-24	2065.0	short	5			-185.0	-313.0
11	2008-11-25	2114.0	short	5			-245.0	-558.0
12	2008-11-26	2183.0	short	5			-345.0	-903.0
13	2008-11-27		short	5			-0.0	-903.0
14	2008-11-28	2230.0	short	5			-235.0	-1138.0
15	2008-12-01	2137.0	short	5			465.0	-673.0
16	2008-12-02	2140.0	short	5			-15.0	-688.0
17	2008-12-03	2155.0	short	5			-75.0	-763.0
18	2008-12-04	2216.0	short	5			-305.0	-1068.0
19	2008-12-05	2110.0	short	5			530.0	-538.0
20	2008-12-08	2260.0	short	5			-750.0	-1288.0
21	2008-12-09	2229.0	short	5			155.0	-1133.0
22	2008-12-10	2347.0	short	5			-590.0	-1723.0
23	2008-12-11	2365.0	short	5			-90.0	-1813.0
24	2008-12-12	2353.0	short	5			60.0	-1753.0
25	2008-12-15	2489.0	short	5			-680.0	-2433.0
26	2008-12-16	2502.0	short	5			-65.0	-2498.0
27	2008-12-17	2548.0	short	5			-230.0	-2728.0
28	2008-12-18	2598.0	short	5			-250.0	-2978.0
29	2008-12-19	2506.0	short	5			460.0	-2518.0
30	2008-12-22	2480.0	short	5			130.0	-2388.0
31	2008-12-23	2565.0	short	5			-425.0	-2813.0
32	2008-12-24	2556.0	short	5			45.0	-2768.0
33	2008-12-25		short	5			-0.0	-2768.0
34	2008-12-26	2562.0	short	5			-30.0	-2798.0
35	2008-12-29	2465.0	short	5			485.0	-2313.0
36	2008-12-30	2446.0	short	5			95.0	-2218.0
37	2008-12-31	2592.0	short	5			-730.0	-2948.0
38	2009-01-01		short	5			-0.0	-2948.0
39	2009-01-02	2477.0	short	5			575.0	-2373.0
40	2009-01-05	2470.0	short	5			35.0	-2338.0
41	2009-01-06	2472.0	short	5			-10.0	-2348.0
42	2009-01-07	2495.0	short	5			-115.0	-2463.0
43	2009-01-08	2522.0	short	5			-135.0	-2598.0
44	2009-01-09	2511.0	short	5			55.0	-2543.0
45	2009-01-12	2439.0	short	5			360.0	-2183.0
46	2009-01-13	2417.0	short	5			110.0	-2073.0
47	2009-01-14	2339.0	short	5			390.0	-1683.0
48	2009-01-15	2322.0	short	5			85.0	-1598.0
49	2009-01-16	2422.0	short	5			-500.0	-2098.0
50	2009-01-19		short	5			-0.0	-2098.0
51	2009-01-20	2421.0	short	5			5.0	-2093.0
52	2009-01-21	2520.0	short	5			-495.0	-2588.0
53	2009-01-22	2538.0	short	5			-90.0	-2678.0
54	2009-01-23	2599.0	short	5			-305.0	-2983.0
55	2009-01-26	2610.0	short	5			-55.0	-3038.0
56	2009-01-27	2689.0	short	5			-395.0	-3433.0
57	2009-01-28	2728.0	short	5			-195.0	-3628.0
58	2009-01-29	2735.0	short	5			-35.0	-3663.0
59	2009-01-30	2710.0	short	5			125.0	-3538.0
60	2009-02-02	2662.0	short	5			240.0	-3298.0
61	2009-02-03	2699.0	short	5			-185.0	-3483.0
62	2009-02-04	2703.0	short	5			-20.0	-3503.0
63	2009-02-05	2744.0	short	5			-205.0	-3708.0
64	2009-02-06	2806.0	short	5			-310.0	-4018.0
65	2009-02-09	2803.0	short	4	True	1.0	15.0	-4003.0
66	2009-02-10	2668.0	short	3	True	2.0	540.0	-3463.0
67	2009-02-11	2653.0	short	2	True	3.0	45.0	-3418.0
68	2009-02-12	2628.0	short	1	True	4.0	50.0	-3368.0
69	2009-02-13	2642.0	short	0	True	5.0	-14.0	-3382.0
70	2009-08-10	2938.0	long	1	True	1.0		
71	2009-08-11	2862.0	long	2	True	2.0	-76.0	-3458.0
72	2009-08-12	2900.0	long	3	True	3.0	76.0	-3382.0
73	2009-08-13	2932.0	long	4	True	4.0	96.0	-3286.0
74	2009-08-14	2843.0	long	5	True	5.0	-356.0	-3642.0
75	2009-08-17	2723.0	long	5			-600.0	-4242.0
76	2009-08-18	2746.0	long	5			115.0	-4127.0
77	2009-08-19	2878.0	long	5			660.0	-3467.0
78	2009-08-20	2915.0	long	5			185.0	-3282.0
79	2009-08-21	2960.0	long	5			225.0	-3057.0
80	2009-08-24	2926.0	long	5			-170.0	-3227.0
81	2009-08-25	3008.0	long	5			410.0	-2817.0
82	2009-08-26	2958.0	long	5			-250.0	-3067.0
83	2009-08-27	2821.0	long	5			-685.0	-3752.0
84	2009-08-28	2799.0	long	5			-110.0	-3862.0
85	2009-08-31	2794.0	long	5			-25.0	-3887.0
86	2009-09-01	2822.0	long	5			140.0	-3747.0
87	2009-09-02	2939.0	long	5			585.0	-3162.0
88	2009-09-03	2923.0	long	5			-80.0	-3242.0
89	2009-09-04	2936.0	long	5			65.0	-3177.0
90	2009-09-07		long	5			0.0	-3177.0
91	2009-09-08	2953.0	long	5			85.0	-3092.0
92	2009-09-09	3033.0	long	5			400.0	-2692.0
93	2009-09-10	3067.0	long	5			170.0	-2522.0
94	2009-09-11	3075.0	long	5			40.0	-2482.0
95	2009-09-14	3054.0	long	5			-105.0	-2587.0
