	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2299.0	short	1	True	1.0		
1	2019-02-11	2324.0	short	2	True	2.0	-25.0	-25.0
2	2019-02-12	2315.0	short	3	True	3.0	18.0	-7.0
3	2019-02-13	2332.0	short	4	True	4.0	-51.0	-58.0
4	2019-02-14	2324.0	short	5	True	5.0	32.0	-26.0
5	2019-02-15	2380.0	short	5			-280.0	-306.0
6	2019-02-18		short	5			-0.0	-306.0
7	2019-02-19	2395.0	short	5			-75.0	-381.0
8	2019-02-20	2374.0	short	5			105.0	-276.0
9	2019-02-21	2339.0	short	5			175.0	-101.0
10	2019-02-22	2345.0	short	5			-30.0	-131.0
11	2019-02-25	2324.0	short	5			105.0	-26.0
12	2019-02-26	2338.0	short	5			-70.0	-96.0
13	2019-02-27	2363.0	short	5			-125.0	-221.0
14	2019-02-28	2312.0	short	5			255.0	34.0
15	2019-03-01	2282.0	short	5			150.0	184.0
16	2019-03-04	2236.0	short	5			230.0	414.0
17	2019-03-05	2230.0	short	5			30.0	444.0
18	2019-03-06	2297.0	short	5			-335.0	109.0
19	2019-03-07	2242.0	short	5			275.0	384.0
20	2019-03-08	2253.0	short	5			-55.0	329.0
21	2019-03-11	2252.0	short	5			5.0	334.0
22	2019-03-12	2265.0	short	5			-65.0	269.0
23	2019-03-13	2266.0	short	5			-5.0	264.0
24	2019-03-14	2264.0	short	5			10.0	274.0
25	2019-03-15	2252.0	short	5			60.0	334.0
26	2019-03-18	2257.0	short	5			-25.0	309.0
27	2019-03-19	2252.0	short	5			25.0	334.0
28	2019-03-20	2212.0	short	5			200.0	534.0
29	2019-03-21	2201.0	short	5			55.0	589.0
30	2019-03-22	2221.0	short	5			-100.0	489.0
31	2019-03-25	2253.0	short	5			-160.0	329.0
32	2019-03-26	2264.0	short	5			-55.0	274.0
33	2019-03-27	2272.0	short	5			-40.0	234.0
34	2019-03-28	2282.0	short	5			-50.0	184.0
35	2019-03-29	2294.0	short	5			-60.0	124.0
36	2019-04-01	2330.0	short	5			-180.0	-56.0
37	2019-04-02	2357.0	short	5			-135.0	-191.0
38	2019-04-03	2382.0	short	5			-125.0	-316.0
39	2019-04-04	2395.0	short	5			-65.0	-381.0
40	2019-04-05	2406.0	short	5			-55.0	-436.0
41	2019-04-08	2418.0	short	4	True	1.0	-60.0	-496.0
42	2019-04-09	2424.0	short	3	True	2.0	-24.0	-520.0
43	2019-04-10	2432.0	short	2	True	3.0	-24.0	-544.0
44	2019-04-11	2389.0	short	1	True	4.0	86.0	-458.0
45	2019-04-12	2411.0	short	0	True	5.0	-22.0	-480.0
46	2019-11-08	2498.0	long	1	True	1.0		
47	2019-11-11	2514.0	long	2	True	2.0	16.0	-464.0
48	2019-11-12	2620.0	long	3	True	3.0	212.0	-252.0
49	2019-11-13	2655.0	long	4	True	4.0	105.0	-147.0
50	2019-11-14	2669.0	long	5	True	5.0	56.0	-91.0
51	2019-11-15	2681.0	long	5			60.0	-31.0
52	2019-11-18	2664.0	long	5			-85.0	-116.0
53	2019-11-19	2653.0	long	5			-55.0	-171.0
54	2019-11-20	2628.0	long	5			-125.0	-296.0
55	2019-11-21	2642.0	long	5			70.0	-226.0
56	2019-11-22	2617.0	long	5			-125.0	-351.0
57	2019-11-25	2598.0	long	5			-95.0	-446.0
58	2019-11-26	2656.0	long	5			290.0	-156.0
59	2019-11-27	2597.0	long	5			-295.0	-451.0
60	2019-11-28		long	5			0.0	-451.0
61	2019-11-29	2568.0	long	5			-145.0	-596.0
62	2019-12-02	2544.0	long	5			-120.0	-716.0
63	2019-12-03	2565.0	long	5			105.0	-611.0
64	2019-12-04	2547.0	long	5			-90.0	-701.0
65	2019-12-05	2580.0	long	5			165.0	-536.0
66	2019-12-06	2607.0	long	5			135.0	-401.0
67	2019-12-09	2601.0	long	5			-30.0	-431.0
68	2019-12-10	2585.0	long	5			-80.0	-511.0
69	2019-12-11	2568.0	long	5			-85.0	-596.0
70	2019-12-12	2521.0	long	5			-235.0	-831.0
71	2019-12-13	2572.0	long	5			255.0	-576.0
72	2019-12-16	2545.0	long	5			-135.0	-711.0
73	2019-12-17	2534.0	long	5			-55.0	-766.0
