	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1660.0	short	1	True	1.0		
1	2005-04-11	1639.0	short	2	True	2.0	21.0	21.0
2	2005-04-12	1657.0	short	3	True	3.0	-36.0	-15.0
3	2005-04-13	1657.0	short	4	True	4.0	-0.0	-15.0
4	2005-04-14	1620.0	short	5	True	5.0	148.0	133.0
5	2005-04-15	1610.0	short	5			50.0	183.0
6	2005-04-18	1616.0	short	5			-30.0	153.0
7	2005-04-19	1631.0	short	5			-75.0	78.0
8	2005-04-20	1640.0	short	5			-45.0	33.0
9	2005-04-21	1616.0	short	5			120.0	153.0
10	2005-04-22	1588.0	short	5			140.0	293.0
11	2005-04-25	1572.0	short	5			80.0	373.0
12	2005-04-26	1563.0	short	5			45.0	418.0
13	2005-04-27	1585.0	short	5			-110.0	308.0
14	2005-04-28	1573.0	short	5			60.0	368.0
15	2005-04-29	1577.0	short	5			-20.0	348.0
16	2005-05-02	1588.0	short	5			-55.0	293.0
17	2005-05-03	1571.0	short	5			85.0	378.0
18	2005-05-04	1578.0	short	5			-35.0	343.0
19	2005-05-05	1565.0	short	5			65.0	408.0
20	2005-05-06	1566.0	short	5			-5.0	403.0
21	2005-05-09	1571.0	short	5			-25.0	378.0
22	2005-05-10	1579.0	short	5			-40.0	338.0
23	2005-05-11	1574.0	short	5			25.0	363.0
24	2005-05-12	1556.0	short	5			90.0	453.0
25	2005-05-13	1517.0	short	5			195.0	648.0
26	2005-05-16	1536.0	short	5			-95.0	553.0
27	2005-05-17	1522.0	short	5			70.0	623.0
28	2005-05-18	1534.0	short	5			-60.0	563.0
29	2005-05-19	1526.0	short	5			40.0	603.0
30	2005-05-20	1525.0	short	5			5.0	608.0
31	2005-05-23	1543.0	short	5			-90.0	518.0
32	2005-05-24	1521.0	short	5			110.0	628.0
33	2005-05-25	1515.0	short	5			30.0	658.0
34	2005-05-26	1503.0	short	5			60.0	718.0
35	2005-05-27	1502.0	short	5			5.0	723.0
36	2005-05-30		short	5			-0.0	723.0
37	2005-05-31	1512.0	short	5			-50.0	673.0
38	2005-06-01	1491.0	short	5			105.0	778.0
39	2005-06-02	1513.0	short	5			-110.0	668.0
40	2005-06-03	1522.0	short	5			-45.0	623.0
41	2005-06-06	1515.0	short	5			35.0	658.0
42	2005-06-07	1527.0	short	5			-60.0	598.0
43	2005-06-08	1521.0	short	4	True	1.0	30.0	628.0
44	2005-06-09	1506.0	short	3	True	2.0	60.0	688.0
45	2005-06-10	1500.0	short	2	True	3.0	18.0	706.0
46	2005-06-13	1499.0	short	1	True	4.0	2.0	708.0
47	2005-06-14	1569.0	short	0	True	5.0	-70.0	638.0
48	2006-02-08	1550.0	long	1	True	1.0		
49	2006-02-09	1549.0	long	2	True	2.0	-1.0	637.0
50	2006-02-10	1549.0	long	3	True	3.0	0.0	637.0
51	2006-02-13	1517.0	long	4	True	4.0	-96.0	541.0
52	2006-02-14	1508.0	long	5	True	5.0	-36.0	505.0
53	2006-02-15	1500.0	long	5			-40.0	465.0
54	2006-02-16	1492.0	long	5			-40.0	425.0
55	2006-02-17	1490.0	long	5			-10.0	415.0
56	2006-02-20		long	5			0.0	415.0
57	2006-02-21	1444.0	long	5			-230.0	185.0
58	2006-02-22	1476.0	long	5			160.0	345.0
59	2006-02-23	1454.0	long	5			-110.0	235.0
60	2006-02-24	1459.0	long	5			25.0	260.0
61	2006-02-27	1437.0	long	5			-110.0	150.0
62	2006-02-28	1461.0	long	5			120.0	270.0
63	2006-03-01	1446.0	long	5			-75.0	195.0
64	2006-03-02	1437.0	long	5			-45.0	150.0
65	2006-03-03	1457.0	long	5			100.0	250.0
66	2006-03-06	1455.0	long	5			-10.0	240.0
67	2006-03-07	1453.0	long	5			-10.0	230.0
68	2006-03-08	1493.0	long	5			200.0	430.0
69	2006-03-09	1488.0	long	5			-25.0	405.0
70	2006-03-10	1471.0	long	5			-85.0	320.0
71	2006-03-13	1448.0	long	5			-115.0	205.0
72	2006-03-14	1444.0	long	5			-20.0	185.0
73	2006-03-15	1489.0	long	5			225.0	410.0
74	2006-03-16	1511.0	long	5			110.0	520.0
75	2006-03-17	1510.0	long	5			-5.0	515.0
76	2006-03-20	1489.0	long	5			-105.0	410.0
77	2006-03-21	1504.0	long	5			75.0	485.0
78	2006-03-22	1505.0	long	5			5.0	490.0
79	2006-03-23	1487.0	long	5			-90.0	400.0
80	2006-03-24	1490.0	long	5			15.0	415.0
81	2006-03-27	1484.0	long	5			-30.0	385.0
82	2006-03-28	1482.0	long	5			-10.0	375.0
83	2006-03-29	1487.0	long	5			25.0	400.0
84	2006-03-30	1509.0	long	5			110.0	510.0
85	2006-03-31	1489.0	long	5			-100.0	410.0
86	2006-04-03	1501.0	long	5			60.0	470.0
87	2006-04-04	1488.0	long	5			-65.0	405.0
88	2006-04-05	1503.0	long	5			75.0	480.0
89	2006-04-06	1496.0	long	5			-35.0	445.0
90	2006-04-07	1494.0	long	5			-10.0	435.0
91	2006-04-10	1436.0	long	4	True	1.0	-290.0	145.0
92	2006-04-11	1427.0	long	3	True	2.0	-36.0	109.0
93	2006-04-12	1431.0	long	2	True	3.0	12.0	121.0
94	2006-04-13	1418.0	long	1	True	4.0	-26.0	95.0
95	2006-04-14		long	1	True	5.0	0.0	95.0
