	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2095.0	short	1	True	1.0		
1	2017-02-09	2074.0	short	2	True	2.0	21.0	21.0
2	2017-02-10	2042.0	short	3	True	3.0	64.0	85.0
3	2017-02-13	2005.0	short	4	True	4.0	111.0	196.0
4	2017-02-14	1987.0	short	5	True	5.0	72.0	268.0
5	2017-02-15	2062.0	short	5			-375.0	-107.0
6	2017-02-16	2110.0	short	5			-240.0	-347.0
7	2017-02-17	2078.0	short	5			160.0	-187.0
8	2017-02-20		short	5			-0.0	-187.0
9	2017-02-21	2072.0	short	5			30.0	-157.0
10	2017-02-22	2072.0	short	5			-0.0	-157.0
11	2017-02-23	2103.0	short	5			-155.0	-312.0
12	2017-02-24	2069.0	short	5			170.0	-142.0
13	2017-02-27	2060.0	short	5			45.0	-97.0
14	2017-02-28	1990.0	short	5			350.0	253.0
15	2017-03-01	1981.0	short	5			45.0	298.0
16	2017-03-02	2012.0	short	5			-155.0	143.0
17	2017-03-03	2033.0	short	5			-105.0	38.0
18	2017-03-06	2017.0	short	5			80.0	118.0
19	2017-03-07	2001.0	short	5			80.0	198.0
20	2017-03-08	1998.0	short	5			15.0	213.0
21	2017-03-09	1984.0	short	5			70.0	283.0
22	2017-03-10	2007.0	short	5			-115.0	168.0
23	2017-03-13	2072.0	short	5			-325.0	-157.0
24	2017-03-14	2110.0	short	5			-190.0	-347.0
25	2017-03-15	2109.0	short	5			5.0	-342.0
26	2017-03-16	2093.0	short	5			80.0	-262.0
27	2017-03-17	2079.0	short	5			70.0	-192.0
28	2017-03-20	2172.0	short	5			-465.0	-657.0
29	2017-03-21	2206.0	short	5			-170.0	-827.0
30	2017-03-22	2214.0	short	5			-40.0	-867.0
31	2017-03-23	2226.0	short	5			-60.0	-927.0
32	2017-03-24	2187.0	short	5			195.0	-732.0
33	2017-03-27	2203.0	short	5			-80.0	-812.0
34	2017-03-28	2183.0	short	5			100.0	-712.0
35	2017-03-29	2138.0	short	5			225.0	-487.0
36	2017-03-30	2140.0	short	5			-10.0	-497.0
37	2017-03-31	2137.0	short	5			15.0	-482.0
38	2017-04-03	2154.0	short	5			-85.0	-567.0
39	2017-04-04	2156.0	short	5			-10.0	-577.0
40	2017-04-05	2156.0	short	5			-0.0	-577.0
41	2017-04-06	2134.0	short	5			110.0	-467.0
42	2017-04-07	2063.0	short	5			355.0	-112.0
43	2017-04-10	2024.0	short	4	True	1.0	195.0	83.0
44	2017-04-11	2050.0	short	3	True	2.0	-104.0	-21.0
45	2017-04-12	2029.0	short	2	True	3.0	63.0	42.0
46	2017-04-13	1982.0	short	1	True	4.0	94.0	136.0
47	2017-04-14		short	1	True	5.0	-0.0	136.0
48	2017-11-08	2188.0	long	1	True	1.0		
49	2017-11-09	2185.0	long	2	True	2.0	-3.0	133.0
50	2017-11-10	2212.0	long	3	True	3.0	54.0	187.0
51	2017-11-13	2201.0	long	4	True	4.0	-33.0	154.0
52	2017-11-14	2155.0	long	5	True	5.0	-184.0	-30.0
53	2017-11-15	2129.0	long	5			-130.0	-160.0
54	2017-11-16	2140.0	long	5			55.0	-105.0
55	2017-11-17	2131.0	long	5			-45.0	-150.0
56	2017-11-20	2089.0	long	5			-210.0	-360.0
57	2017-11-21	2110.0	long	5			105.0	-255.0
58	2017-11-22	2124.0	long	5			70.0	-185.0
59	2017-11-23		long	5			0.0	-185.0
60	2017-11-24	2107.0	long	5			-85.0	-270.0
61	2017-11-27	2067.0	long	5			-200.0	-470.0
62	2017-11-28	2049.0	long	5			-90.0	-560.0
63	2017-11-29	2106.0	long	5			285.0	-275.0
64	2017-11-30	2049.0	long	5			-285.0	-560.0
65	2017-12-01	2041.0	long	5			-40.0	-600.0
66	2017-12-04	2003.0	long	5			-190.0	-790.0
67	2017-12-05	1932.0	long	5			-355.0	-1145.0
68	2017-12-06	1906.0	long	5			-130.0	-1275.0
69	2017-12-07	1880.0	long	5			-130.0	-1405.0
70	2017-12-08	1887.0	long	5			35.0	-1370.0
71	2017-12-11	1912.0	long	5			125.0	-1245.0
72	2017-12-12	1867.0	long	5			-225.0	-1470.0
73	2017-12-13	1888.0	long	5			105.0	-1365.0
74	2017-12-14	1893.0	long	5			25.0	-1340.0
75	2017-12-15	1877.0	long	5			-80.0	-1420.0
76	2017-12-18	1922.0	long	5			225.0	-1195.0
77	2017-12-19	1912.0	long	5			-50.0	-1245.0
78	2017-12-20	1931.0	long	5			95.0	-1150.0
79	2017-12-21	1907.0	long	5			-120.0	-1270.0
80	2017-12-22	1809.0	long	5			-490.0	-1760.0
81	2017-12-25		long	5			0.0	-1760.0
82	2017-12-26	1856.0	long	5			235.0	-1525.0
83	2017-12-27	1866.0	long	5			50.0	-1475.0
84	2017-12-28	1911.0	long	5			225.0	-1250.0
85	2017-12-29	1892.0	long	5			-95.0	-1345.0
86	2018-01-01		long	5			0.0	-1345.0
87	2018-01-02	1936.0	long	5			220.0	-1125.0
88	2018-01-03	1907.0	long	5			-145.0	-1270.0
89	2018-01-04	1905.0	long	5			-10.0	-1280.0
90	2018-01-05	1895.0	long	5			-50.0	-1330.0
91	2018-01-08	1914.0	long	5			95.0	-1235.0
92	2018-01-09	1899.0	long	5			-75.0	-1310.0
93	2018-01-10	1941.0	long	5			210.0	-1100.0
94	2018-01-11	1928.0	long	5			-65.0	-1165.0
95	2018-01-12	1914.0	long	5			-70.0	-1235.0
96	2018-01-15		long	5			0.0	-1235.0
97	2018-01-16	1932.0	long	5			90.0	-1145.0
98	2018-01-17	1985.0	long	5			265.0	-880.0
99	2018-01-18	1984.0	long	5			-5.0	-885.0
100	2018-01-19	1931.0	long	5			-265.0	-1150.0
101	2018-01-22	1938.0	long	5			35.0	-1115.0
102	2018-01-23	1929.0	long	5			-45.0	-1160.0
103	2018-01-24	1955.0	long	5			130.0	-1030.0
104	2018-01-25	1960.0	long	5			25.0	-1005.0
105	2018-01-26	1986.0	long	5			130.0	-875.0
106	2018-01-29	1946.0	long	5			-200.0	-1075.0
107	2018-01-30	1970.0	long	5			120.0	-955.0
108	2018-01-31	1996.0	long	5			130.0	-825.0
109	2018-02-01	2017.0	long	5			105.0	-720.0
110	2018-02-02	2059.0	long	5			210.0	-510.0
111	2018-02-05	2045.0	long	5			-70.0	-580.0
112	2018-02-06	2041.0	long	5			-20.0	-600.0
113	2018-02-07	2013.0	long	5			-140.0	-740.0
114	2018-02-08	2034.0	long	4	True	1.0	105.0	-635.0
115	2018-02-09	2031.0	long	3	True	2.0	-12.0	-647.0
