	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
98	2021-09-16	2657.0	long	5			-30.0	106.0
99	2021-09-17	2665.0	long	5			40.0	146.0
100	2021-09-20	2593.0	long	5			-360.0	-214.0
101	2021-09-21	2605.0	long	5			60.0	-154.0
102	2021-09-22	2652.0	long	5			235.0	81.0
103	2021-09-23	2612.0	long	5			-200.0	-119.0
104	2021-09-24	2591.0	long	5			-105.0	-224.0
105	2021-09-27	2546.0	long	5			-225.0	-449.0
106	2021-09-28	2555.0	long	5			45.0	-404.0
107	2021-09-29	2589.0	long	5			170.0	-234.0
108	2021-09-30	2652.0	long	5			315.0	81.0
109	2021-10-01	2710.0	long	5			290.0	371.0
110	2021-10-04	2752.0	long	5			210.0	581.0
111	2021-10-05	2755.0	long	5			15.0	596.0
112	2021-10-06	2715.0	long	5			-200.0	396.0
113	2021-10-07	2726.0	long	5			55.0	451.0
114	2021-10-08	2750.0	long	5			120.0	571.0
115	2021-10-11	2682.0	long	5			-340.0	231.0
116	2021-10-12	2675.0	long	5			-35.0	196.0
117	2021-10-13	2602.0	long	5			-365.0	-169.0
118	2021-10-14	2584.0	long	5			-90.0	-259.0
119	2021-10-15	2607.0	long	5			115.0	-144.0
120	2021-10-18	2610.0	long	5			15.0	-129.0
121	2021-10-19	2559.0	long	5			-255.0	-384.0
122	2021-10-20	2505.0	long	5			-270.0	-654.0
123	2021-10-21	2555.0	long	5			250.0	-404.0
124	2021-10-22	2583.0	long	5			140.0	-264.0
125	2021-10-25	2616.0	long	5			165.0	-99.0
126	2021-10-26	2581.0	long	5			-175.0	-274.0
127	2021-10-27	2603.0	long	5			110.0	-164.0
128	2021-10-28	2571.0	long	5			-160.0	-324.0
129	2021-10-29	2544.0	long	5			-135.0	-459.0
130	2021-11-01	2564.0	long	5			100.0	-359.0
131	2021-11-02	2457.0	long	5			-535.0	-894.0
132	2021-11-03	2424.0	long	5			-165.0	-1059.0
133	2021-11-04	2440.0	long	5			80.0	-979.0
134	2021-11-05	2397.0	long	5			-215.0	-1194.0
135	2021-11-08	2433.0	long	4	True	1.0	180.0	-1014.0
136	2021-11-09	2433.0	long	3	True	2.0	0.0	-1014.0
137	2021-11-10	2473.0	long	2	True	3.0	120.0	-894.0
138	2021-11-11	2485.0	long	1	True	4.0	24.0	-870.0
139	2021-11-12	2470.0	long	0	True	5.0	-15.0	-885.0
