	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2890.0	short	1	True	1.0		
1	2014-02-11	2902.0	short	2	True	2.0	-12.0	-12.0
2	2014-02-12	2944.0	short	3	True	3.0	-84.0	-96.0
3	2014-02-13	2932.0	short	4	True	4.0	36.0	-60.0
4	2014-02-14	2942.0	short	5	True	5.0	-40.0	-100.0
5	2014-02-17		short	5			-0.0	-100.0
6	2014-02-18	2932.0	short	5			50.0	-50.0
7	2014-02-19	2918.0	short	5			70.0	20.0
8	2014-02-20	2952.0	short	5			-170.0	-150.0
9	2014-02-21	2932.0	short	5			100.0	-50.0
10	2014-02-24	2939.0	short	5			-35.0	-85.0
11	2014-02-25	2910.0	short	5			145.0	60.0
12	2014-02-26	2921.0	short	5			-55.0	5.0
13	2014-02-27	2941.0	short	5			-100.0	-95.0
14	2014-02-28	2950.0	short	5			-45.0	-140.0
15	2014-03-03	2916.0	short	5			170.0	30.0
16	2014-03-04	2951.0	short	5			-175.0	-145.0
17	2014-03-05	2966.0	short	5			-75.0	-220.0
18	2014-03-06	2958.0	short	5			40.0	-180.0
19	2014-03-07	2979.0	short	5			-105.0	-285.0
20	2014-03-10	2982.0	short	5			-15.0	-300.0
21	2014-03-11	3005.0	short	5			-115.0	-415.0
22	2014-03-12	2951.0	short	5			270.0	-145.0
23	2014-03-13	3010.0	short	5			-295.0	-440.0
24	2014-03-14	2997.0	short	5			65.0	-375.0
25	2014-03-17	3033.0	short	5			-180.0	-555.0
26	2014-03-18	3013.0	short	5			100.0	-455.0
27	2014-03-19	3025.0	short	5			-60.0	-515.0
28	2014-03-20	2977.0	short	5			240.0	-275.0
29	2014-03-21	2961.0	short	5			80.0	-195.0
30	2014-03-24	2947.0	short	5			70.0	-125.0
31	2014-03-25	2963.0	short	5			-80.0	-205.0
32	2014-03-26	2977.0	short	5			-70.0	-275.0
33	2014-03-27	2971.0	short	5			30.0	-245.0
34	2014-03-28	3001.0	short	5			-150.0	-395.0
35	2014-03-31	2970.0	short	5			155.0	-240.0
36	2014-04-01	2961.0	short	5			45.0	-195.0
37	2014-04-02	2942.0	short	5			95.0	-100.0
38	2014-04-03	2943.0	short	5			-5.0	-105.0
39	2014-04-04	2993.0	short	5			-250.0	-355.0
40	2014-04-07	2985.0	short	5			40.0	-315.0
41	2014-04-08	3016.0	short	4	True	1.0	-155.0	-470.0
42	2014-04-09	3041.0	short	3	True	2.0	-100.0	-570.0
43	2014-04-10	3002.0	short	2	True	3.0	117.0	-453.0
44	2014-04-11	3023.0	short	1	True	4.0	-42.0	-495.0
45	2014-04-14	3019.0	short	0	True	5.0	4.0	-491.0
46	2014-11-10	2894.0	long	1	True	1.0		
47	2014-11-11	2919.0	long	2	True	2.0	25.0	-466.0
48	2014-11-12	2867.0	long	3	True	3.0	-104.0	-570.0
49	2014-11-13	2821.0	long	4	True	4.0	-138.0	-708.0
50	2014-11-14	2797.0	long	5	True	5.0	-96.0	-804.0
51	2014-11-17	2828.0	long	5			155.0	-649.0
52	2014-11-18	2809.0	long	5			-95.0	-744.0
53	2014-11-19	2835.0	long	5			130.0	-614.0
54	2014-11-20	2829.0	long	5			-30.0	-644.0
55	2014-11-21	2822.0	long	5			-35.0	-679.0
56	2014-11-24	2866.0	long	5			220.0	-459.0
57	2014-11-25	2824.0	long	5			-210.0	-669.0
58	2014-11-26	2871.0	long	5			235.0	-434.0
59	2014-11-27		long	5			0.0	-434.0
60	2014-11-28	2843.0	long	5			-140.0	-574.0
61	2014-12-01	2896.0	long	5			265.0	-309.0
62	2014-12-02	2859.0	long	5			-185.0	-494.0
63	2014-12-03	2852.0	long	5			-35.0	-529.0
64	2014-12-04	2865.0	long	5			65.0	-464.0
65	2014-12-05	2890.0	long	5			125.0	-339.0
66	2014-12-08	2903.0	long	5			65.0	-274.0
67	2014-12-09	2952.0	long	5			245.0	-29.0
68	2014-12-10	2933.0	long	5			-95.0	-124.0
69	2014-12-11	2854.0	long	5			-395.0	-519.0
70	2014-12-12	2857.0	long	5			15.0	-504.0
71	2014-12-15	2873.0	long	5			80.0	-424.0
72	2014-12-16	2914.0	long	5			205.0	-219.0
73	2014-12-17	2915.0	long	5			5.0	-214.0
74	2014-12-18	2965.0	long	5			250.0	36.0
75	2014-12-19	2980.0	long	5			75.0	111.0
76	2014-12-22	2986.0	long	5			30.0	141.0
77	2014-12-23	2966.0	long	5			-100.0	41.0
78	2014-12-24	2964.0	long	5			-10.0	31.0
79	2014-12-25		long	5			0.0	31.0
80	2014-12-26	2941.0	long	5			-115.0	-84.0
81	2014-12-29	2964.0	long	5			115.0	31.0
82	2014-12-30	2972.0	long	5			40.0	71.0
83	2014-12-31	2910.0	long	5			-310.0	-239.0
84	2015-01-01		long	5			0.0	-239.0
85	2015-01-02	2927.0	long	5			85.0	-154.0
86	2015-01-05	2944.0	long	5			85.0	-69.0
87	2015-01-06	2902.0	long	5			-210.0	-279.0
88	2015-01-07	2912.0	long	5			50.0	-229.0
89	2015-01-08	2986.0	long	5			370.0	141.0
90	2015-01-09	2968.0	long	5			-90.0	51.0
91	2015-01-12	2994.0	long	5			130.0	181.0
92	2015-01-13	2991.0	long	5			-15.0	166.0
93	2015-01-14	2992.0	long	5			5.0	171.0
94	2015-01-15	2977.0	long	5			-75.0	96.0
95	2015-01-16	2942.0	long	5			-175.0	-79.0
96	2015-01-19		long	5			0.0	-79.0
97	2015-01-20	2925.0	long	5			-85.0	-164.0
98	2015-01-21	2852.0	long	5			-365.0	-529.0
99	2015-01-22	2801.0	long	5			-255.0	-784.0
100	2015-01-23	2755.0	long	5			-230.0	-1014.0
101	2015-01-26	2737.0	long	5			-90.0	-1104.0
102	2015-01-27	2743.0	long	5			30.0	-1074.0
103	2015-01-28	2715.0	long	5			-140.0	-1214.0
104	2015-01-29	2686.0	long	5			-145.0	-1359.0
105	2015-01-30	2693.0	long	5			35.0	-1324.0
106	2015-02-02	2672.0	long	5			-105.0	-1429.0
107	2015-02-03	2691.0	long	5			95.0	-1334.0
108	2015-02-04	2724.0	long	5			165.0	-1169.0
109	2015-02-05	2743.0	long	5			95.0	-1074.0
110	2015-02-06	2775.0	long	5			160.0	-914.0
111	2015-02-09	2867.0	long	4	True	1.0	460.0	-454.0
112	2015-02-10	2863.0	long	3	True	2.0	-16.0	-470.0
113	2015-02-11	2879.0	long	2	True	3.0	48.0	-422.0
114	2015-02-12	2955.0	long	1	True	4.0	152.0	-270.0
115	2015-02-13	2969.0	long	0	True	5.0	14.0	-256.0
