	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1870.0	short	1	True	1.0		
1	2003-04-09	1864.0	short	2	True	2.0	6.0	6.0
2	2003-04-10	1812.0	short	3	True	3.0	104.0	110.0
3	2003-04-11	1761.0	short	4	True	4.0	153.0	263.0
4	2003-04-14	1768.0	short	5	True	5.0	-28.0	235.0
5	2003-04-15	1754.0	short	5			70.0	305.0
6	2003-04-16	1768.0	short	5			-70.0	235.0
7	2003-04-17	1780.0	short	5			-60.0	175.0
8	2003-04-18		short	5			-0.0	175.0
9	2003-04-21	1779.0	short	5			5.0	180.0
10	2003-04-22	1848.0	short	5			-345.0	-165.0
11	2003-04-23	1786.0	short	5			310.0	145.0
12	2003-04-24	1819.0	short	5			-165.0	-20.0
13	2003-04-25	1854.0	short	5			-175.0	-195.0
14	2003-04-28	1839.0	short	5			75.0	-120.0
15	2003-04-29	1861.0	short	5			-110.0	-230.0
16	2003-04-30	1857.0	short	5			20.0	-210.0
17	2003-05-01	1864.0	short	5			-35.0	-245.0
18	2003-05-02	1828.0	short	5			180.0	-65.0
19	2003-05-05	1766.0	short	5			310.0	245.0
20	2003-05-06	1786.0	short	5			-100.0	145.0
21	2003-05-07	1737.0	short	5			245.0	390.0
22	2003-05-08	1725.0	short	5			60.0	450.0
23	2003-05-09	1735.0	short	5			-50.0	400.0
24	2003-05-12	1718.0	short	5			85.0	485.0
25	2003-05-13	1657.0	short	5			305.0	790.0
26	2003-05-14	1671.0	short	5			-70.0	720.0
27	2003-05-15	1640.0	short	5			155.0	875.0
28	2003-05-16	1665.0	short	5			-125.0	750.0
29	2003-05-19	1621.0	short	5			220.0	970.0
30	2003-05-20	1578.0	short	5			215.0	1185.0
31	2003-05-21	1573.0	short	5			25.0	1210.0
32	2003-05-22	1624.0	short	5			-255.0	955.0
33	2003-05-23	1630.0	short	5			-30.0	925.0
34	2003-05-26		short	5			-0.0	925.0
35	2003-05-27	1550.0	short	5			400.0	1325.0
36	2003-05-28	1566.0	short	5			-80.0	1245.0
37	2003-05-29	1478.0	short	5			440.0	1685.0
38	2003-05-30	1483.0	short	5			-25.0	1660.0
39	2003-06-02	1526.0	short	5			-215.0	1445.0
40	2003-06-03	1515.0	short	5			55.0	1500.0
41	2003-06-04	1522.0	short	5			-35.0	1465.0
42	2003-06-05	1509.0	short	5			65.0	1530.0
43	2003-06-06	1480.0	short	5			145.0	1675.0
44	2003-06-09	1495.0	short	4	True	1.0	-75.0	1600.0
45	2003-06-10	1477.0	short	3	True	2.0	72.0	1672.0
46	2003-06-11	1484.0	short	2	True	3.0	-21.0	1651.0
47	2003-06-12	1484.0	short	1	True	4.0	-0.0	1651.0
48	2003-06-13	1476.0	short	0	True	5.0	8.0	1659.0
49	2004-02-09	1512.0	long	1	True	1.0		
50	2004-02-10	1535.0	long	2	True	2.0	23.0	1682.0
51	2004-02-11	1526.0	long	3	True	3.0	-18.0	1664.0
52	2004-02-12	1556.0	long	4	True	4.0	90.0	1754.0
53	2004-02-13	1544.0	long	5	True	5.0	-48.0	1706.0
54	2004-02-16		long	5			0.0	1706.0
55	2004-02-17	1542.0	long	5			-10.0	1696.0
56	2004-02-18	1531.0	long	5			-55.0	1641.0
57	2004-02-19	1466.0	long	5			-325.0	1316.0
58	2004-02-20	1456.0	long	5			-50.0	1266.0
59	2004-02-23	1454.0	long	5			-10.0	1256.0
60	2004-02-24	1493.0	long	5			195.0	1451.0
61	2004-02-25	1513.0	long	5			100.0	1551.0
62	2004-02-26	1581.0	long	5			340.0	1891.0
63	2004-02-27	1570.0	long	5			-55.0	1836.0
64	2004-03-01	1557.0	long	5			-65.0	1771.0
65	2004-03-02	1528.0	long	5			-145.0	1626.0
66	2004-03-03	1491.0	long	5			-185.0	1441.0
67	2004-03-04	1475.0	long	5			-80.0	1361.0
68	2004-03-05	1461.0	long	5			-70.0	1291.0
69	2004-03-08	1462.0	long	5			5.0	1296.0
70	2004-03-09	1443.0	long	5			-95.0	1201.0
71	2004-03-10	1384.0	long	5			-295.0	906.0
72	2004-03-11	1401.0	long	5			85.0	991.0
73	2004-03-12	1407.0	long	5			30.0	1021.0
74	2004-03-15	1443.0	long	5			180.0	1201.0
75	2004-03-16	1474.0	long	5			155.0	1356.0
76	2004-03-17	1431.0	long	5			-215.0	1141.0
77	2004-03-18	1451.0	long	5			100.0	1241.0
78	2004-03-19	1441.0	long	5			-50.0	1191.0
79	2004-03-22	1493.0	long	5			260.0	1451.0
80	2004-03-23	1479.0	long	5			-70.0	1381.0
81	2004-03-24	1483.0	long	5			20.0	1401.0
82	2004-03-25	1462.0	long	5			-105.0	1296.0
83	2004-03-26	1478.0	long	5			80.0	1376.0
84	2004-03-29	1471.0	long	5			-35.0	1341.0
85	2004-03-30	1496.0	long	5			125.0	1466.0
86	2004-03-31	1549.0	long	5			265.0	1731.0
87	2004-04-01	1517.0	long	5			-160.0	1571.0
88	2004-04-02	1418.0	long	5			-495.0	1076.0
89	2004-04-05	1436.0	long	5			90.0	1166.0
90	2004-04-06	1432.0	long	5			-20.0	1146.0
91	2004-04-07	1400.0	long	5			-160.0	986.0
92	2004-04-08	1402.0	long	4	True	1.0	10.0	996.0
93	2004-04-09		long	4	True	2.0	0.0	996.0
94	2004-04-12	1382.0	long	2	True	3.0	-80.0	916.0
95	2004-04-13	1375.0	long	1	True	4.0	-14.0	902.0
96	2004-04-14	1380.0	long	0	True	5.0	5.0	907.0
