	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2009.0	short	1	True	1.0		
1	2007-11-09	1995.0	short	2	True	2.0	14.0	14.0
2	2007-11-12	1961.0	short	3	True	3.0	68.0	82.0
3	2007-11-13	1974.0	short	4	True	4.0	-39.0	43.0
4	2007-11-14	1971.0	short	5	True	5.0	12.0	55.0
5	2007-11-15	1960.0	short	5			55.0	110.0
6	2007-11-16	1966.0	short	5			-30.0	80.0
7	2007-11-19	1962.0	short	5			20.0	100.0
8	2007-11-20	2005.0	short	5			-215.0	-115.0
9	2007-11-21	1989.0	short	5			80.0	-35.0
10	2007-11-22		short	5			-0.0	-35.0
11	2007-11-23		short	5			-0.0	-35.0
12	2007-11-26	1968.0	short	5			105.0	70.0
13	2007-11-27	1973.0	short	5			-25.0	45.0
14	2007-11-28	1971.0	short	5			10.0	55.0
15	2007-11-29	2004.0	short	5			-165.0	-110.0
16	2007-11-30	2011.0	short	5			-35.0	-145.0
17	2007-12-03	2050.0	short	5			-195.0	-340.0
18	2007-12-04	2089.0	short	5			-195.0	-535.0
19	2007-12-05	2094.0	short	5			-25.0	-560.0
20	2007-12-06	2094.0	short	5			-0.0	-560.0
21	2007-12-07	2085.0	short	5			45.0	-515.0
22	2007-12-10	2124.0	short	5			-195.0	-710.0
23	2007-12-11	2119.0	short	5			25.0	-685.0
24	2007-12-12	2132.0	short	5			-65.0	-750.0
25	2007-12-13	2151.0	short	5			-95.0	-845.0
26	2007-12-14	2116.0	short	5			175.0	-670.0
27	2007-12-17	2119.0	short	5			-15.0	-685.0
28	2007-12-18	2136.0	short	5			-85.0	-770.0
29	2007-12-19	2145.0	short	5			-45.0	-815.0
30	2007-12-20	2099.0	short	5			230.0	-585.0
31	2007-12-21	2100.0	short	5			-5.0	-590.0
32	2007-12-24		short	5			-0.0	-590.0
33	2007-12-25		short	5			-0.0	-590.0
34	2007-12-26	2069.0	short	5			155.0	-435.0
35	2007-12-27	2088.0	short	5			-95.0	-530.0
36	2007-12-28	2075.0	short	5			65.0	-465.0
37	2007-12-31	2058.0	short	5			85.0	-380.0
38	2008-01-01		short	5			-0.0	-380.0
39	2008-01-02	2113.0	short	5			-275.0	-655.0
40	2008-01-03	2135.0	short	5			-110.0	-765.0
41	2008-01-04	2119.0	short	5			80.0	-685.0
42	2008-01-07	2148.0	short	5			-145.0	-830.0
43	2008-01-08	2169.0	short	5			-105.0	-935.0
44	2008-01-09	2168.0	short	5			5.0	-930.0
45	2008-01-10	2190.0	short	5			-110.0	-1040.0
46	2008-01-11	2192.0	short	5			-10.0	-1050.0
47	2008-01-14	2233.0	short	5			-205.0	-1255.0
48	2008-01-15	2223.0	short	5			50.0	-1205.0
49	2008-01-16	2196.0	short	5			135.0	-1070.0
50	2008-01-17	2212.0	short	5			-80.0	-1150.0
51	2008-01-18	2188.0	short	5			120.0	-1030.0
52	2008-01-21		short	5			-0.0	-1030.0
53	2008-01-22	2177.0	short	5			55.0	-975.0
54	2008-01-23	2182.0	short	5			-25.0	-1000.0
55	2008-01-24	2239.0	short	5			-285.0	-1285.0
56	2008-01-25	2259.0	short	5			-100.0	-1385.0
57	2008-01-28	2259.0	short	5			-0.0	-1385.0
58	2008-01-29	2280.0	short	5			-105.0	-1490.0
59	2008-01-30	2329.0	short	5			-245.0	-1735.0
60	2008-01-31	2371.0	short	5			-210.0	-1945.0
61	2008-02-01	2364.0	short	5			35.0	-1910.0
62	2008-02-04	2392.0	short	5			-140.0	-2050.0
63	2008-02-05	2383.0	short	5			45.0	-2005.0
64	2008-02-06	2395.0	short	5			-60.0	-2065.0
65	2008-02-07	2377.0	short	5			90.0	-1975.0
66	2008-02-08	2418.0	short	4	True	1.0	-205.0	-2180.0
67	2008-02-11	2431.0	short	3	True	2.0	-52.0	-2232.0
68	2008-02-12	2471.0	short	2	True	3.0	-120.0	-2352.0
69	2008-02-13	2507.0	short	1	True	4.0	-72.0	-2424.0
70	2008-02-14	2525.0	short	0	True	5.0	-18.0	-2442.0
71	2008-08-08	2716.0	long	1	True	1.0		
72	2008-08-11	2689.0	long	2	True	2.0	-27.0	-2469.0
73	2008-08-12	2697.0	long	3	True	3.0	16.0	-2453.0
74	2008-08-13	2697.0	long	4	True	4.0	0.0	-2453.0
75	2008-08-14	2678.0	long	5	True	5.0	-76.0	-2529.0
76	2008-08-15	2587.0	long	5			-455.0	-2984.0
77	2008-08-18	2606.0	long	5			95.0	-2889.0
78	2008-08-19	2671.0	long	5			325.0	-2564.0
79	2008-08-20	2659.0	long	5			-60.0	-2624.0
80	2008-08-21	2841.0	long	5			910.0	-1714.0
81	2008-08-22	2812.0	long	5			-145.0	-1859.0
82	2008-08-25	2868.0	long	5			280.0	-1579.0
83	2008-08-26	2884.0	long	5			80.0	-1499.0
84	2008-08-27	2966.0	long	5			410.0	-1089.0
85	2008-08-28	2860.0	long	5			-530.0	-1619.0
86	2008-08-29	2884.0	long	5			120.0	-1499.0
87	2008-09-01		long	5			0.0	-1499.0
88	2008-09-02	2664.0	long	5			-1100.0	-2599.0
89	2008-09-03	2678.0	long	5			70.0	-2529.0
90	2008-09-04	2650.0	long	5			-140.0	-2669.0
91	2008-09-05	2636.0	long	5			-70.0	-2739.0
92	2008-09-08	2578.0	long	5			-290.0	-3029.0
93	2008-09-09	2562.0	long	5			-80.0	-3109.0
94	2008-09-10	2594.0	long	5			160.0	-2949.0
95	2008-09-11	2540.0	long	5			-270.0	-3219.0
96	2008-09-12	2560.0	long	5			100.0	-3119.0
97	2008-09-15	2607.0	long	5			235.0	-2884.0
98	2008-09-16	2570.0	long	5			-185.0	-3069.0
99	2008-09-17	2547.0	long	5			-115.0	-3184.0
100	2008-09-18	2656.0	long	5			545.0	-2639.0
101	2008-09-19	2690.0	long	5			170.0	-2469.0
102	2008-09-22	2726.0	long	5			180.0	-2289.0
103	2008-09-23	2702.0	long	5			-120.0	-2409.0
104	2008-09-24	2757.0	long	5			275.0	-2134.0
105	2008-09-25	2740.0	long	5			-85.0	-2219.0
106	2008-09-26	2743.0	long	5			15.0	-2204.0
107	2008-09-29	2557.0	long	5			-930.0	-3134.0
108	2008-09-30	2558.0	long	5			5.0	-3129.0
109	2008-10-01	2511.0	long	5			-235.0	-3364.0
110	2008-10-02	2451.0	long	5			-300.0	-3664.0
111	2008-10-03	2469.0	long	5			90.0	-3574.0
112	2008-10-06	2400.0	long	5			-345.0	-3919.0
113	2008-10-07	2422.0	long	5			110.0	-3809.0
114	2008-10-08	2342.0	long	5			-400.0	-4209.0
115	2008-10-09	2330.0	long	5			-60.0	-4269.0
116	2008-10-10	2244.0	long	5			-430.0	-4699.0
117	2008-10-13	2277.0	long	5			165.0	-4534.0
118	2008-10-14	2307.0	long	5			150.0	-4384.0
119	2008-10-15	2201.0	long	5			-530.0	-4914.0
120	2008-10-16	2124.0	long	5			-385.0	-5299.0
121	2008-10-17	2122.0	long	5			-10.0	-5309.0
122	2008-10-20	2085.0	long	5			-185.0	-5494.0
123	2008-10-21	2037.0	long	5			-240.0	-5734.0
124	2008-10-22	1996.0	long	5			-205.0	-5939.0
125	2008-10-23	1990.0	long	5			-30.0	-5969.0
126	2008-10-24	1977.0	long	5			-65.0	-6034.0
127	2008-10-27	1956.0	long	5			-105.0	-6139.0
128	2008-10-28	1966.0	long	5			50.0	-6089.0
129	2008-10-29	2137.0	long	5			855.0	-5234.0
130	2008-10-30	2084.0	long	5			-265.0	-5499.0
131	2008-10-31	2053.0	long	5			-155.0	-5654.0
132	2008-11-03	1969.0	long	5			-420.0	-6074.0
133	2008-11-04	1999.0	long	5			150.0	-5924.0
134	2008-11-05	1973.0	long	5			-130.0	-6054.0
135	2008-11-06	1913.0	long	5			-300.0	-6354.0
136	2008-11-07	1936.0	long	5			115.0	-6239.0
137	2008-11-10	1939.0	long	4	True	1.0	15.0	-6224.0
138	2008-11-11	1940.0	long	3	True	2.0	4.0	-6220.0
139	2008-11-12	1912.0	long	2	True	3.0	-84.0	-6304.0
140	2008-11-13	1927.0	long	1	True	4.0	30.0	-6274.0
141	2008-11-14	2040.0	long	0	True	5.0	113.0	-6161.0
