	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2919.0	short	1	True	1.0		
1	2016-08-09	2900.0	short	2	True	2.0	19.0	19.0
2	2016-08-10	2947.0	short	3	True	3.0	-94.0	-75.0
3	2016-08-11	2934.0	short	4	True	4.0	39.0	-36.0
4	2016-08-12	2925.0	short	5	True	5.0	36.0	0.0
5	2016-08-15	2950.0	short	5			-125.0	-125.0
6	2016-08-16	2997.0	short	5			-235.0	-360.0
7	2016-08-17	3018.0	short	5			-105.0	-465.0
8	2016-08-18	3052.0	short	5			-170.0	-635.0
9	2016-08-19	3039.0	short	5			65.0	-570.0
10	2016-08-22	2941.0	short	5			490.0	-80.0
11	2016-08-23	3001.0	short	5			-300.0	-380.0
12	2016-08-24	2976.0	short	5			125.0	-255.0
13	2016-08-25	2985.0	short	5			-45.0	-300.0
14	2016-08-26	2967.0	short	5			90.0	-210.0
15	2016-08-29	2880.0	short	5			435.0	225.0
16	2016-08-30	2850.0	short	5			150.0	375.0
17	2016-08-31	2859.0	short	5			-45.0	330.0
18	2016-09-01	2852.0	short	5			35.0	365.0
19	2016-09-02	2858.0	short	5			-30.0	335.0
20	2016-09-05		short	5			-0.0	335.0
21	2016-09-06	2881.0	short	5			-115.0	220.0
22	2016-09-07	2865.0	short	5			80.0	300.0
23	2016-09-08	2852.0	short	5			65.0	365.0
24	2016-09-09	2757.0	short	5			475.0	840.0
25	2016-09-12	2781.0	short	5			-120.0	720.0
26	2016-09-13	2765.0	short	5			80.0	800.0
27	2016-09-14	2788.0	short	5			-115.0	685.0
28	2016-09-15	2809.0	short	5			-105.0	580.0
29	2016-09-16	2777.0	short	5			160.0	740.0
30	2016-09-19	2832.0	short	5			-275.0	465.0
31	2016-09-20	2828.0	short	5			20.0	485.0
32	2016-09-21	2837.0	short	5			-45.0	440.0
33	2016-09-22	2871.0	short	5			-170.0	270.0
34	2016-09-23	2811.0	short	5			300.0	570.0
35	2016-09-26	2806.0	short	5			25.0	595.0
36	2016-09-27	2825.0	short	5			-95.0	500.0
37	2016-09-28	2789.0	short	5			180.0	680.0
38	2016-09-29	2704.0	short	5			425.0	1105.0
39	2016-09-30	2728.0	short	5			-120.0	985.0
40	2016-10-03	2743.0	short	5			-75.0	910.0
41	2016-10-04	2750.0	short	5			-35.0	875.0
42	2016-10-05	2767.0	short	5			-85.0	790.0
43	2016-10-06	2725.0	short	5			210.0	1000.0
44	2016-10-07	2708.0	short	5			85.0	1085.0
45	2016-10-10	2619.0	short	5			445.0	1530.0
46	2016-10-11	2621.0	short	5			-10.0	1520.0
47	2016-10-12	2606.0	short	5			75.0	1595.0
48	2016-10-13	2621.0	short	5			-75.0	1520.0
49	2016-10-14	2630.0	short	5			-45.0	1475.0
50	2016-10-17	2612.0	short	5			90.0	1565.0
51	2016-10-18	2611.0	short	5			5.0	1570.0
52	2016-10-19	2620.0	short	5			-45.0	1525.0
53	2016-10-20	2611.0	short	5			45.0	1570.0
54	2016-10-21	2618.0	short	5			-35.0	1535.0
55	2016-10-24	2607.0	short	5			55.0	1590.0
56	2016-10-25	2613.0	short	5			-30.0	1560.0
57	2016-10-26	2633.0	short	5			-100.0	1460.0
58	2016-10-27	2604.0	short	5			145.0	1605.0
59	2016-10-28	2625.0	short	5			-105.0	1500.0
60	2016-10-31	2627.0	short	5			-10.0	1490.0
61	2016-11-01	2613.0	short	5			70.0	1560.0
62	2016-11-02	2626.0	short	5			-65.0	1495.0
63	2016-11-03	2625.0	short	5			5.0	1500.0
64	2016-11-04	2550.0	short	5			375.0	1875.0
65	2016-11-07	2479.0	short	5			355.0	2230.0
66	2016-11-08	2482.0	short	4	True	1.0	-15.0	2215.0
67	2016-11-09	2465.0	short	3	True	2.0	68.0	2283.0
68	2016-11-10	2464.0	short	2	True	3.0	3.0	2286.0
69	2016-11-11	2481.0	short	1	True	4.0	-34.0	2252.0
70	2016-11-14	2431.0	short	0	True	5.0	50.0	2302.0
71	2017-06-08	1989.0	long	1	True	1.0		
72	2017-06-09	2038.0	long	2	True	2.0	49.0	2351.0
73	2017-06-12	2088.0	long	3	True	3.0	100.0	2451.0
74	2017-06-13	2056.0	long	4	True	4.0	-96.0	2355.0
75	2017-06-14	2075.0	long	5	True	5.0	76.0	2431.0
76	2017-06-15	2069.0	long	5			-30.0	2401.0
77	2017-06-16	2028.0	long	5			-205.0	2196.0
