	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2236.0	short	1	True	1.0		
1	2013-04-09	2262.0	short	2	True	2.0	-26.0	-26.0
2	2013-04-10	2268.0	short	3	True	3.0	-12.0	-38.0
3	2013-04-11	2280.0	short	4	True	4.0	-36.0	-74.0
4	2013-04-12	2301.0	short	5	True	5.0	-84.0	-158.0
5	2013-04-15	2299.0	short	5			10.0	-148.0
6	2013-04-16	2337.0	short	5			-190.0	-338.0
7	2013-04-17	2338.0	short	5			-5.0	-343.0
8	2013-04-18	2338.0	short	5			-0.0	-343.0
9	2013-04-19	2354.0	short	5			-80.0	-423.0
10	2013-04-22	2329.0	short	5			125.0	-298.0
11	2013-04-23	2344.0	short	5			-75.0	-373.0
12	2013-04-24	2344.0	short	5			-0.0	-373.0
13	2013-04-25	2378.0	short	5			-170.0	-543.0
14	2013-04-26	2386.0	short	5			-40.0	-583.0
15	2013-04-29	2359.0	short	5			135.0	-448.0
16	2013-04-30	2388.0	short	5			-145.0	-593.0
17	2013-05-01	2431.0	short	5			-215.0	-808.0
18	2013-05-02	2432.0	short	5			-5.0	-813.0
19	2013-05-03	2438.0	short	5			-30.0	-843.0
20	2013-05-06	2432.0	short	5			30.0	-813.0
21	2013-05-07	2422.0	short	5			50.0	-763.0
22	2013-05-08	2418.0	short	5			20.0	-743.0
23	2013-05-09	2377.0	short	5			205.0	-538.0
24	2013-05-10	2330.0	short	5			235.0	-303.0
25	2013-05-13	2353.0	short	5			-115.0	-418.0
26	2013-05-14	2372.0	short	5			-95.0	-513.0
27	2013-05-15	2365.0	short	5			35.0	-478.0
28	2013-05-16	2316.0	short	5			245.0	-233.0
29	2013-05-17	2321.0	short	5			-25.0	-258.0
30	2013-05-20	2320.0	short	5			5.0	-253.0
31	2013-05-21	2359.0	short	5			-195.0	-448.0
32	2013-05-22	2335.0	short	5			120.0	-328.0
33	2013-05-23	2304.0	short	5			155.0	-173.0
34	2013-05-24	2270.0	short	5			170.0	-3.0
35	2013-05-27		short	5			-0.0	-3.0
36	2013-05-28	2230.0	short	5			200.0	197.0
37	2013-05-29	2236.0	short	5			-30.0	167.0
38	2013-05-30	2240.0	short	5			-20.0	147.0
39	2013-05-31	2220.0	short	5			100.0	247.0
40	2013-06-03	2265.0	short	5			-225.0	22.0
41	2013-06-04	2301.0	short	5			-180.0	-158.0
42	2013-06-05	2326.0	short	5			-125.0	-283.0
43	2013-06-06	2376.0	short	5			-250.0	-533.0
44	2013-06-07	2377.0	short	5			-5.0	-538.0
45	2013-06-10	2379.0	short	4	True	1.0	-10.0	-548.0
46	2013-06-11	2374.0	short	3	True	2.0	20.0	-528.0
47	2013-06-12	2390.0	short	2	True	3.0	-48.0	-576.0
48	2013-06-13	2328.0	short	1	True	4.0	124.0	-452.0
49	2013-06-14	2275.0	short	0	True	5.0	53.0	-399.0
50	2014-02-10	2929.0	long	1	True	1.0		
51	2014-02-11	2928.0	long	2	True	2.0	-1.0	-400.0
52	2014-02-12	2971.0	long	3	True	3.0	86.0	-314.0
53	2014-02-13	2958.0	long	4	True	4.0	-39.0	-353.0
54	2014-02-14	2967.0	long	5	True	5.0	36.0	-317.0
55	2014-02-17		long	5			0.0	-317.0
56	2014-02-18	2959.0	long	5			-40.0	-357.0
57	2014-02-19	2934.0	long	5			-125.0	-482.0
58	2014-02-20	2976.0	long	5			210.0	-272.0
59	2014-02-21	2950.0	long	5			-130.0	-402.0
60	2014-02-24	2958.0	long	5			40.0	-362.0
61	2014-02-25	2921.0	long	5			-185.0	-547.0
62	2014-02-26	2932.0	long	5			55.0	-492.0
63	2014-02-27	2955.0	long	5			115.0	-377.0
64	2014-02-28	2957.0	long	5			10.0	-367.0
65	2014-03-03	2918.0	long	5			-195.0	-562.0
66	2014-03-04	2956.0	long	5			190.0	-372.0
67	2014-03-05	2970.0	long	5			70.0	-302.0
68	2014-03-06	2961.0	long	5			-45.0	-347.0
69	2014-03-07	2981.0	long	5			100.0	-247.0
70	2014-03-10	2984.0	long	5			15.0	-232.0
71	2014-03-11	3006.0	long	5			110.0	-122.0
72	2014-03-12	2946.0	long	5			-300.0	-422.0
73	2014-03-13	3006.0	long	5			300.0	-122.0
74	2014-03-14	2992.0	long	5			-70.0	-192.0
75	2014-03-17	3030.0	long	5			190.0	-2.0
76	2014-03-18	3014.0	long	5			-80.0	-82.0
77	2014-03-19	3025.0	long	5			55.0	-27.0
78	2014-03-20	2974.0	long	5			-255.0	-282.0
79	2014-03-21	2957.0	long	5			-85.0	-367.0
80	2014-03-24	2940.0	long	5			-85.0	-452.0
81	2014-03-25	2949.0	long	5			45.0	-407.0
82	2014-03-26	2963.0	long	5			70.0	-337.0
83	2014-03-27	2955.0	long	5			-40.0	-377.0
84	2014-03-28	2983.0	long	5			140.0	-237.0
85	2014-03-31	2955.0	long	5			-140.0	-377.0
86	2014-04-01	2943.0	long	5			-60.0	-437.0
87	2014-04-02	2917.0	long	5			-130.0	-567.0
88	2014-04-03	2917.0	long	5			0.0	-567.0
89	2014-04-04	2966.0	long	5			245.0	-322.0
90	2014-04-07	2959.0	long	5			-35.0	-357.0
91	2014-04-08	2992.0	long	4	True	1.0	165.0	-192.0
92	2014-04-09	3011.0	long	3	True	2.0	76.0	-116.0
93	2014-04-10	2970.0	long	2	True	3.0	-123.0	-239.0
94	2014-04-11	2987.0	long	1	True	4.0	34.0	-205.0
95	2014-04-14	2979.0	long	0	True	5.0	-8.0	-213.0
