	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2524.0	short	1	True	1.0		
1	2019-06-11	2529.0	short	2	True	2.0	-5.0	-5.0
2	2019-06-12	2558.0	short	3	True	3.0	-58.0	-63.0
3	2019-06-13	2529.0	short	4	True	4.0	87.0	24.0
4	2019-06-14	2518.0	short	5	True	5.0	44.0	68.0
5	2019-06-17	2501.0	short	5			85.0	153.0
6	2019-06-18	2510.0	short	5			-45.0	108.0
7	2019-06-19	2528.0	short	5			-90.0	18.0
8	2019-06-20	2475.0	short	5			265.0	283.0
9	2019-06-21	2527.0	short	5			-260.0	23.0
10	2019-06-24	2515.0	short	5			60.0	83.0
11	2019-06-25	2502.0	short	5			65.0	148.0
12	2019-06-26	2503.0	short	5			-5.0	143.0
13	2019-06-27	2501.0	short	5			10.0	153.0
14	2019-06-28	2480.0	short	5			105.0	258.0
15	2019-07-01	2537.0	short	5			-285.0	-27.0
16	2019-07-02	2518.0	short	5			95.0	68.0
17	2019-07-03	2480.0	short	5			190.0	258.0
18	2019-07-04		short	5			-0.0	258.0
19	2019-07-05	2495.0	short	5			-75.0	183.0
20	2019-07-08	2583.0	short	5			-440.0	-257.0
21	2019-07-09	2542.0	short	5			205.0	-52.0
22	2019-07-10	2540.0	short	5			10.0	-42.0
23	2019-07-11	2530.0	short	5			50.0	8.0
24	2019-07-12	2524.0	short	5			30.0	38.0
25	2019-07-15	2460.0	short	5			320.0	358.0
26	2019-07-16	2464.0	short	5			-20.0	338.0
27	2019-07-17	2462.0	short	5			10.0	348.0
28	2019-07-18	2467.0	short	5			-25.0	323.0
29	2019-07-19	2497.0	short	5			-150.0	173.0
30	2019-07-22	2543.0	short	5			-230.0	-57.0
31	2019-07-23	2502.0	short	5			205.0	148.0
32	2019-07-24	2502.0	short	5			-0.0	148.0
33	2019-07-25	2488.0	short	5			70.0	218.0
34	2019-07-26	2451.0	short	5			185.0	403.0
35	2019-07-29	2445.0	short	5			30.0	433.0
36	2019-07-30	2436.0	short	5			45.0	478.0
37	2019-07-31	2414.0	short	5			110.0	588.0
38	2019-08-01	2398.0	short	5			80.0	668.0
39	2019-08-02	2387.0	short	5			55.0	723.0
40	2019-08-05	2373.0	short	5			70.0	793.0
41	2019-08-06	2337.0	short	5			180.0	973.0
42	2019-08-07	2303.0	short	5			170.0	1143.0
43	2019-08-08	2295.0	short	4	True	1.0	40.0	1183.0
44	2019-08-09	2284.0	short	3	True	2.0	44.0	1227.0
45	2019-08-12	2286.0	short	2	True	3.0	-6.0	1221.0
46	2019-08-13	2260.0	short	1	True	4.0	52.0	1273.0
47	2019-08-14	2254.0	short	0	True	5.0	6.0	1279.0
48	2020-04-08	2372.0	long	1	True	1.0		
49	2020-04-09	2311.0	long	2	True	2.0	-61.0	1218.0
50	2020-04-10		long	2	True	3.0	0.0	1218.0
51	2020-04-13	2272.0	long	4	True	4.0	-78.0	1140.0
52	2020-04-14	2288.0	long	5	True	5.0	64.0	1204.0
53	2020-04-15	2229.0	long	5			-295.0	909.0
54	2020-04-16	2258.0	long	5			145.0	1054.0
55	2020-04-17	2368.0	long	5			550.0	1604.0
56	2020-04-20	2358.0	long	5			-50.0	1554.0
57	2020-04-21	2318.0	long	5			-200.0	1354.0
58	2020-04-22	2375.0	long	5			285.0	1639.0
59	2020-04-23	2363.0	long	5			-60.0	1579.0
60	2020-04-24	2323.0	long	5			-200.0	1379.0
61	2020-04-27	2330.0	long	5			35.0	1414.0
62	2020-04-28	2342.0	long	5			60.0	1474.0
63	2020-04-29	2377.0	long	5			175.0	1649.0
64	2020-04-30	2414.0	long	5			185.0	1834.0
65	2020-05-01	2402.0	long	5			-60.0	1774.0
66	2020-05-04	2387.0	long	5			-75.0	1699.0
67	2020-05-05	2378.0	long	5			-45.0	1654.0
68	2020-05-06	2363.0	long	5			-75.0	1579.0
69	2020-05-07	2381.0	long	5			90.0	1669.0
70	2020-05-08	2400.0	long	5			95.0	1764.0
71	2020-05-11	2463.0	long	5			315.0	2079.0
72	2020-05-12	2402.0	long	5			-305.0	1774.0
73	2020-05-13	2456.0	long	5			270.0	2044.0
74	2020-05-14	2413.0	long	5			-215.0	1829.0
75	2020-05-15	2399.0	long	5			-70.0	1759.0
76	2020-05-18	2404.0	long	5			25.0	1784.0
77	2020-05-19	2435.0	long	5			155.0	1939.0
78	2020-05-20	2401.0	long	5			-170.0	1769.0
79	2020-05-21	2340.0	long	5			-305.0	1464.0
80	2020-05-22	2394.0	long	5			270.0	1734.0
81	2020-05-25		long	5			0.0	1734.0
82	2020-05-26	2394.0	long	5			0.0	1734.0
83	2020-05-27	2363.0	long	5			-155.0	1579.0
84	2020-05-28	2429.0	long	5			330.0	1909.0
85	2020-05-29	2454.0	long	5			125.0	2034.0
86	2020-06-01	2493.0	long	5			195.0	2229.0
87	2020-06-02	2402.0	long	5			-455.0	1774.0
88	2020-06-03	2395.0	long	5			-35.0	1739.0
89	2020-06-04	2396.0	long	5			5.0	1744.0
90	2020-06-05	2398.0	long	5			10.0	1754.0
91	2020-06-08	2413.0	long	4	True	1.0	75.0	1829.0
92	2020-06-09	2484.0	long	3	True	2.0	284.0	2113.0
93	2020-06-10	2470.0	long	2	True	3.0	-42.0	2071.0
94	2020-06-11	2362.0	long	1	True	4.0	-216.0	1855.0
95	2020-06-12	2396.0	long	0	True	5.0	34.0	1889.0
