	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2070.0	short	1	True	1.0		
1	2017-06-09	2115.0	short	2	True	2.0	-45.0	-45.0
2	2017-06-12	2162.0	short	3	True	3.0	-94.0	-139.0
3	2017-06-13	2133.0	short	4	True	4.0	87.0	-52.0
4	2017-06-14	2153.0	short	5	True	5.0	-80.0	-132.0
5	2017-06-15	2149.0	short	5			20.0	-112.0
6	2017-06-16	2113.0	short	5			180.0	68.0
7	2017-06-19	2025.0	short	5			440.0	508.0
8	2017-06-20	2007.0	short	5			90.0	598.0
9	2017-06-21	1948.0	short	5			295.0	893.0
10	2017-06-22	1918.0	short	5			150.0	1043.0
11	2017-06-23	1969.0	short	5			-255.0	788.0
12	2017-06-26	1933.0	short	5			180.0	968.0
13	2017-06-27	1951.0	short	5			-90.0	878.0
14	2017-06-28	1974.0	short	5			-115.0	763.0
15	2017-06-29	1954.0	short	5			100.0	863.0
16	2017-06-30	2033.0	short	5			-395.0	468.0
17	2017-07-03	2053.0	short	5			-100.0	368.0
18	2017-07-04		short	5			-0.0	368.0
19	2017-07-05	2043.0	short	5			50.0	418.0
20	2017-07-06	2024.0	short	5			95.0	513.0
21	2017-07-07	1969.0	short	5			275.0	788.0
22	2017-07-10	1935.0	short	5			170.0	958.0
23	2017-07-11	1915.0	short	5			100.0	1058.0
24	2017-07-12	1922.0	short	5			-35.0	1023.0
25	2017-07-13	1971.0	short	5			-245.0	778.0
26	2017-07-14	2014.0	short	5			-215.0	563.0
27	2017-07-17	2010.0	short	5			20.0	583.0
28	2017-07-18	2010.0	short	5			-0.0	583.0
29	2017-07-19	2038.0	short	5			-140.0	443.0
30	2017-07-20	2049.0	short	5			-55.0	388.0
31	2017-07-21	2061.0	short	5			-60.0	328.0
32	2017-07-24	2061.0	short	5			-0.0	328.0
33	2017-07-25	2020.0	short	5			205.0	533.0
34	2017-07-26	2000.0	short	5			100.0	633.0
35	2017-07-27	2086.0	short	5			-430.0	203.0
36	2017-07-28	2136.0	short	5			-250.0	-47.0
37	2017-07-31	2137.0	short	5			-5.0	-52.0
38	2017-08-01	2104.0	short	5			165.0	113.0
39	2017-08-02	2135.0	short	5			-155.0	-42.0
40	2017-08-03	2146.0	short	5			-55.0	-97.0
41	2017-08-04	2081.0	short	5			325.0	228.0
42	2017-08-07	2105.0	short	5			-120.0	108.0
43	2017-08-08	2091.0	short	4	True	1.0	70.0	178.0
44	2017-08-09	2067.0	short	3	True	2.0	96.0	274.0
45	2017-08-10	2022.0	short	2	True	3.0	135.0	409.0
46	2017-08-11	2030.0	short	1	True	4.0	-16.0	393.0
47	2017-08-14	1970.0	short	0	True	5.0	60.0	453.0
48	2018-04-09	2553.0	long	1	True	1.0		
49	2018-04-10	2531.0	long	2	True	2.0	-22.0	431.0
50	2018-04-11	2580.0	long	3	True	3.0	98.0	529.0
51	2018-04-12	2564.0	long	4	True	4.0	-48.0	481.0
52	2018-04-13	2576.0	long	5	True	5.0	48.0	529.0
53	2018-04-16	2704.0	long	5			640.0	1169.0
54	2018-04-17	2704.0	long	5			0.0	1169.0
55	2018-04-18	2800.0	long	5			480.0	1649.0
56	2018-04-19	2799.0	long	5			-5.0	1644.0
57	2018-04-20	2729.0	long	5			-350.0	1294.0
58	2018-04-23	2726.0	long	5			-15.0	1279.0
59	2018-04-24	2815.0	long	5			445.0	1724.0
60	2018-04-25	2836.0	long	5			105.0	1829.0
61	2018-04-26	2802.0	long	5			-170.0	1659.0
62	2018-04-27	2831.0	long	5			145.0	1804.0
63	2018-04-30	2825.0	long	5			-30.0	1774.0
64	2018-05-01	2894.0	long	5			345.0	2119.0
65	2018-05-02	2813.0	long	5			-405.0	1714.0
66	2018-05-03	2841.0	long	5			140.0	1854.0
67	2018-05-04	2777.0	long	5			-320.0	1534.0
68	2018-05-07	2848.0	long	5			355.0	1889.0
69	2018-05-08	2773.0	long	5			-375.0	1514.0
70	2018-05-09	2770.0	long	5			-15.0	1499.0
71	2018-05-10	2762.0	long	5			-40.0	1459.0
72	2018-05-11	2805.0	long	5			215.0	1674.0
73	2018-05-14	2779.0	long	5			-130.0	1544.0
74	2018-05-15	2674.0	long	5			-525.0	1019.0
75	2018-05-16	2730.0	long	5			280.0	1299.0
76	2018-05-17	2639.0	long	5			-455.0	844.0
77	2018-05-18	2678.0	long	5			195.0	1039.0
78	2018-05-21	2615.0	long	5			-315.0	724.0
79	2018-05-22	2589.0	long	5			-130.0	594.0
80	2018-05-23	2618.0	long	5			145.0	739.0
81	2018-05-24	2603.0	long	5			-75.0	664.0
82	2018-05-25	2556.0	long	5			-235.0	429.0
83	2018-05-28		long	5			0.0	429.0
84	2018-05-29	2497.0	long	5			-295.0	134.0
85	2018-05-30	2529.0	long	5			160.0	294.0
86	2018-05-31	2454.0	long	5			-375.0	-81.0
87	2018-06-01	2458.0	long	5			20.0	-61.0
88	2018-06-04	2351.0	long	5			-535.0	-596.0
89	2018-06-05	2289.0	long	5			-310.0	-906.0
90	2018-06-06	2296.0	long	5			35.0	-871.0
91	2018-06-07	2274.0	long	5			-110.0	-981.0
92	2018-06-08	2393.0	long	4	True	1.0	595.0	-386.0
93	2018-06-11	2372.0	long	3	True	2.0	-84.0	-470.0
94	2018-06-12	2413.0	long	2	True	3.0	123.0	-347.0
95	2018-06-13	2380.0	long	1	True	4.0	-66.0	-413.0
96	2018-06-14	2450.0	long	0	True	5.0	70.0	-343.0
