	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2005-08-09	1438.0	long	2	True	2.0	-30.0	840.0
73	2005-08-10	1432.0	long	3	True	3.0	-12.0	828.0
74	2005-08-11	1392.0	long	4	True	4.0	-120.0	708.0
75	2005-08-12	1378.0	long	5	True	5.0	-56.0	652.0
76	2005-08-15	1375.0	long	5			-15.0	637.0
77	2005-08-16	1383.0	long	5			40.0	677.0
78	2005-08-17	1372.0	long	5			-55.0	622.0
79	2005-08-18	1398.0	long	5			130.0	752.0
80	2005-08-19	1394.0	long	5			-20.0	732.0
81	2005-08-22	1413.0	long	5			95.0	827.0
82	2005-08-23	1410.0	long	5			-15.0	812.0
83	2005-08-24	1412.0	long	5			10.0	822.0
84	2005-08-25	1403.0	long	5			-45.0	777.0
85	2005-08-26	1428.0	long	5			125.0	902.0
86	2005-08-29	1428.0	long	5			0.0	902.0
87	2005-08-30	1406.0	long	5			-110.0	792.0
88	2005-08-31	1404.0	long	5			-10.0	782.0
89	2005-09-01	1496.0	long	5			460.0	1242.0
90	2005-09-02	1550.0	long	5			270.0	1512.0
91	2005-09-05		long	5			0.0	1512.0
92	2005-09-06	1540.0	long	5			-50.0	1462.0
93	2005-09-07	1549.0	long	5			45.0	1507.0
94	2005-09-08	1569.0	long	5			100.0	1607.0
95	2005-09-09	1531.0	long	5			-190.0	1417.0
96	2005-09-12	1483.0	long	5			-240.0	1177.0
97	2005-09-13	1445.0	long	5			-190.0	987.0
98	2005-09-14	1423.0	long	5			-110.0	877.0
99	2005-09-15	1405.0	long	5			-90.0	787.0
100	2005-09-16	1385.0	long	5			-100.0	687.0
101	2005-09-19	1371.0	long	5			-70.0	617.0
102	2005-09-20	1375.0	long	5			20.0	637.0
103	2005-09-21	1352.0	long	5			-115.0	522.0
104	2005-09-22	1342.0	long	5			-50.0	472.0
105	2005-09-23	1350.0	long	5			40.0	512.0
106	2005-09-26	1335.0	long	5			-75.0	437.0
107	2005-09-27	1351.0	long	5			80.0	517.0
108	2005-09-28	1373.0	long	5			110.0	627.0
109	2005-09-29	1434.0	long	5			305.0	932.0
110	2005-09-30	1413.0	long	5			-105.0	827.0
111	2005-10-03	1401.0	long	5			-60.0	767.0
112	2005-10-04	1383.0	long	5			-90.0	677.0
113	2005-10-05	1388.0	long	5			25.0	702.0
114	2005-10-06	1392.0	long	5			20.0	722.0
115	2005-10-07	1367.0	long	5			-125.0	597.0
116	2005-10-10	1356.0	long	5			-55.0	542.0
117	2005-10-11	1356.0	long	5			0.0	542.0
118	2005-10-12	1349.0	long	5			-35.0	507.0
119	2005-10-13	1369.0	long	5			100.0	607.0
120	2005-10-14	1408.0	long	5			195.0	802.0
121	2005-10-17	1367.0	long	5			-205.0	597.0
122	2005-10-18	1386.0	long	5			95.0	692.0
123	2005-10-19	1392.0	long	5			30.0	722.0
124	2005-10-20	1367.0	long	5			-125.0	597.0
125	2005-10-21	1366.0	long	5			-5.0	592.0
126	2005-10-24	1408.0	long	5			210.0	802.0
127	2005-10-25	1403.0	long	5			-25.0	777.0
128	2005-10-26	1418.0	long	5			75.0	852.0
129	2005-10-27	1415.0	long	5			-15.0	837.0
130	2005-10-28	1382.0	long	5			-165.0	672.0
131	2005-10-31	1351.0	long	5			-155.0	517.0
132	2005-11-01	1368.0	long	5			85.0	602.0
133	2005-11-02	1369.0	long	5			5.0	607.0
134	2005-11-03	1376.0	long	5			35.0	642.0
135	2005-11-04	1344.0	long	5			-160.0	482.0
136	2005-11-07	1322.0	long	5			-110.0	372.0
137	2005-11-08	1334.0	long	4	True	1.0	60.0	432.0
138	2005-11-09	1341.0	long	3	True	2.0	28.0	460.0
139	2005-11-10	1349.0	long	2	True	3.0	24.0	484.0
140	2005-11-11	1321.0	long	1	True	4.0	-56.0	428.0
141	2005-11-14	1327.0	long	0	True	5.0	6.0	434.0
