	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2804.0	short	1	True	1.0		
1	2015-02-10	2801.0	short	2	True	2.0	3.0	3.0
2	2015-02-11	2811.0	short	3	True	3.0	-20.0	-17.0
3	2015-02-12	2846.0	short	4	True	4.0	-105.0	-122.0
4	2015-02-13	2856.0	short	5	True	5.0	-40.0	-162.0
5	2015-02-16		short	5			-0.0	-162.0
6	2015-02-17	2851.0	short	5			25.0	-137.0
7	2015-02-18	2884.0	short	5			-165.0	-302.0
8	2015-02-19	2885.0	short	5			-5.0	-307.0
9	2015-02-20	2889.0	short	5			-20.0	-327.0
10	2015-02-23	2911.0	short	5			-110.0	-437.0
11	2015-02-24	2921.0	short	5			-50.0	-487.0
12	2015-02-25	2877.0	short	5			220.0	-267.0
13	2015-02-26	2889.0	short	5			-60.0	-327.0
14	2015-02-27	2918.0	short	5			-145.0	-472.0
15	2015-03-02	2911.0	short	5			35.0	-437.0
16	2015-03-03	2928.0	short	5			-85.0	-522.0
17	2015-03-04	2911.0	short	5			85.0	-437.0
18	2015-03-05	2907.0	short	5			20.0	-417.0
19	2015-03-06	2858.0	short	5			245.0	-172.0
20	2015-03-09	2845.0	short	5			65.0	-107.0
21	2015-03-10	2832.0	short	5			65.0	-42.0
22	2015-03-11	2787.0	short	5			225.0	183.0
23	2015-03-12	2779.0	short	5			40.0	223.0
24	2015-03-13	2763.0	short	5			80.0	303.0
25	2015-03-16	2740.0	short	5			115.0	418.0
26	2015-03-17	2748.0	short	5			-40.0	378.0
27	2015-03-18	2722.0	short	5			130.0	508.0
28	2015-03-19	2687.0	short	5			175.0	683.0
29	2015-03-20	2759.0	short	5			-360.0	323.0
30	2015-03-23	2733.0	short	5			130.0	453.0
31	2015-03-24	2745.0	short	5			-60.0	393.0
32	2015-03-25	2747.0	short	5			-10.0	383.0
33	2015-03-26	2732.0	short	5			75.0	458.0
34	2015-03-27	2718.0	short	5			70.0	528.0
35	2015-03-30	2674.0	short	5			220.0	748.0
36	2015-03-31	2681.0	short	5			-35.0	713.0
37	2015-04-01	2709.0	short	5			-140.0	573.0
38	2015-04-02	2731.0	short	5			-110.0	463.0
39	2015-04-03		short	5			-0.0	463.0
40	2015-04-06	2758.0	short	5			-135.0	328.0
41	2015-04-07	2737.0	short	5			105.0	433.0
42	2015-04-08	2758.0	short	4	True	1.0	-105.0	328.0
43	2015-04-09	2751.0	short	3	True	2.0	28.0	356.0
44	2015-04-10	2747.0	short	2	True	3.0	12.0	368.0
45	2015-04-13	2756.0	short	1	True	4.0	-18.0	350.0
46	2015-04-14	2798.0	short	0	True	5.0	-42.0	308.0
47	2015-11-09	3216.0	long	1	True	1.0		
48	2015-11-10	3279.0	long	2	True	2.0	63.0	371.0
49	2015-11-11	3313.0	long	3	True	3.0	68.0	439.0
50	2015-11-12	3328.0	long	4	True	4.0	45.0	484.0
51	2015-11-13	3363.0	long	5	True	5.0	140.0	624.0
52	2015-11-16	3377.0	long	5			70.0	694.0
53	2015-11-17	3371.0	long	5			-30.0	664.0
54	2015-11-18	3341.0	long	5			-150.0	514.0
55	2015-11-19	3377.0	long	5			180.0	694.0
56	2015-11-20	3368.0	long	5			-45.0	649.0
57	2015-11-23	3306.0	long	5			-310.0	339.0
58	2015-11-24	3338.0	long	5			160.0	499.0
59	2015-11-25	3304.0	long	5			-170.0	329.0
60	2015-11-26		long	5			0.0	329.0
61	2015-11-27	3310.0	long	5			30.0	359.0
62	2015-11-30	3339.0	long	5			145.0	504.0
63	2015-12-01	3337.0	long	5			-10.0	494.0
64	2015-12-02	3333.0	long	5			-20.0	474.0
65	2015-12-03	3386.0	long	5			265.0	739.0
66	2015-12-04	3390.0	long	5			20.0	759.0
67	2015-12-07	3417.0	long	5			135.0	894.0
68	2015-12-08	3316.0	long	5			-505.0	389.0
69	2015-12-09	3371.0	long	5			275.0	664.0
70	2015-12-10	3347.0	long	5			-120.0	544.0
71	2015-12-11	3353.0	long	5			30.0	574.0
72	2015-12-14	3375.0	long	5			110.0	684.0
73	2015-12-15	3338.0	long	5			-185.0	499.0
74	2015-12-16	3291.0	long	5			-235.0	264.0
75	2015-12-17	3253.0	long	5			-190.0	74.0
76	2015-12-18	3252.0	long	5			-5.0	69.0
77	2015-12-21	3239.0	long	5			-65.0	4.0
78	2015-12-22	3197.0	long	5			-210.0	-206.0
79	2015-12-23	3260.0	long	5			315.0	109.0
80	2015-12-24	3210.0	long	5			-250.0	-141.0
81	2015-12-25		long	5			0.0	-141.0
82	2015-12-28	3194.0	long	5			-80.0	-221.0
83	2015-12-29	3211.0	long	5			85.0	-136.0
84	2015-12-30	3229.0	long	5			90.0	-46.0
85	2015-12-31	3211.0	long	5			-90.0	-136.0
86	2016-01-01		long	5			0.0	-136.0
87	2016-01-04	3124.0	long	5			-435.0	-571.0
88	2016-01-05	3059.0	long	5			-325.0	-896.0
89	2016-01-06	2981.0	long	5			-390.0	-1286.0
90	2016-01-07	2963.0	long	5			-90.0	-1376.0
91	2016-01-08	3017.0	long	5			270.0	-1106.0
92	2016-01-11	2902.0	long	5			-575.0	-1681.0
93	2016-01-12	2860.0	long	5			-210.0	-1891.0
94	2016-01-13	2892.0	long	5			160.0	-1731.0
95	2016-01-14	2857.0	long	5			-175.0	-1906.0
96	2016-01-15	2905.0	long	5			240.0	-1666.0
97	2016-01-18		long	5			0.0	-1666.0
98	2016-01-19	2934.0	long	5			145.0	-1521.0
99	2016-01-20	2810.0	long	5			-620.0	-2141.0
100	2016-01-21	2855.0	long	5			225.0	-1916.0
101	2016-01-22	2872.0	long	5			85.0	-1831.0
102	2016-01-25	2819.0	long	5			-265.0	-2096.0
103	2016-01-26	2829.0	long	5			50.0	-2046.0
104	2016-01-27	2764.0	long	5			-325.0	-2371.0
105	2016-01-28	2791.0	long	5			135.0	-2236.0
106	2016-01-29	2761.0	long	5			-150.0	-2386.0
107	2016-02-01	2868.0	long	5			535.0	-1851.0
108	2016-02-02	2761.0	long	5			-535.0	-2386.0
109	2016-02-03	2837.0	long	5			380.0	-2006.0
110	2016-02-04	2764.0	long	5			-365.0	-2371.0
111	2016-02-05	2772.0	long	5			40.0	-2331.0
112	2016-02-08	2858.0	long	4	True	1.0	430.0	-1901.0
113	2016-02-09	2837.0	long	3	True	2.0	-84.0	-1985.0
114	2016-02-10	2825.0	long	2	True	3.0	-36.0	-2021.0
115	2016-02-11	2766.0	long	1	True	4.0	-118.0	-2139.0
116	2016-02-12	2827.0	long	0	True	5.0	61.0	-2078.0
