	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	3161.0	short	1	True	1.0		
1	2015-11-10	3208.0	short	2	True	2.0	-47.0	-47.0
2	2015-11-11	3242.0	short	3	True	3.0	-68.0	-115.0
3	2015-11-12	3263.0	short	4	True	4.0	-63.0	-178.0
4	2015-11-13	3297.0	short	5	True	5.0	-136.0	-314.0
5	2015-11-16	3311.0	short	5			-70.0	-384.0
6	2015-11-17	3310.0	short	5			5.0	-379.0
7	2015-11-18	3289.0	short	5			105.0	-274.0
8	2015-11-19	3318.0	short	5			-145.0	-419.0
9	2015-11-20	3310.0	short	5			40.0	-379.0
10	2015-11-23	3248.0	short	5			310.0	-69.0
11	2015-11-24	3284.0	short	5			-180.0	-249.0
12	2015-11-25	3256.0	short	5			140.0	-109.0
13	2015-11-26		short	5			-0.0	-109.0
14	2015-11-27	3266.0	short	5			-50.0	-159.0
15	2015-11-30	3285.0	short	5			-95.0	-254.0
16	2015-12-01	3287.0	short	5			-10.0	-264.0
17	2015-12-02	3279.0	short	5			40.0	-224.0
18	2015-12-03	3326.0	short	5			-235.0	-459.0
19	2015-12-04	3331.0	short	5			-25.0	-484.0
20	2015-12-07	3358.0	short	5			-135.0	-619.0
21	2015-12-08	3266.0	short	5			460.0	-159.0
22	2015-12-09	3325.0	short	5			-295.0	-454.0
23	2015-12-10	3303.0	short	5			110.0	-344.0
24	2015-12-11	3312.0	short	5			-45.0	-389.0
25	2015-12-14	3329.0	short	5			-85.0	-474.0
26	2015-12-15	3295.0	short	5			170.0	-304.0
27	2015-12-16	3250.0	short	5			225.0	-79.0
28	2015-12-17	3214.0	short	5			180.0	101.0
29	2015-12-18	3216.0	short	5			-10.0	91.0
30	2015-12-21	3202.0	short	5			70.0	161.0
31	2015-12-22	3160.0	short	5			210.0	371.0
32	2015-12-23	3216.0	short	5			-280.0	91.0
33	2015-12-24	3171.0	short	5			225.0	316.0
34	2015-12-25		short	5			-0.0	316.0
35	2015-12-28	3158.0	short	5			65.0	381.0
36	2015-12-29	3173.0	short	5			-75.0	306.0
37	2015-12-30	3194.0	short	5			-105.0	201.0
