	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1539.0	short	1	True	1.0		
1	2005-06-09	1524.0	short	2	True	2.0	15.0	15.0
2	2005-06-10	1518.0	short	3	True	3.0	12.0	27.0
3	2005-06-13	1515.0	short	4	True	4.0	9.0	36.0
4	2005-06-14	1587.0	short	5	True	5.0	-288.0	-252.0
5	2005-06-15	1646.0	short	5			-295.0	-547.0
6	2005-06-16	1626.0	short	5			100.0	-447.0
7	2005-06-17	1630.0	short	5			-20.0	-467.0
8	2005-06-20	1617.0	short	5			65.0	-402.0
9	2005-06-21	1631.0	short	5			-70.0	-472.0
10	2005-06-22	1654.0	short	5			-115.0	-587.0
11	2005-06-23	1667.0	short	5			-65.0	-652.0
12	2005-06-24	1619.0	short	5			240.0	-412.0
13	2005-06-27	1636.0	short	5			-85.0	-497.0
14	2005-06-28	1601.0	short	5			175.0	-322.0
15	2005-06-29	1589.0	short	5			60.0	-262.0
16	2005-06-30	1544.0	short	5			225.0	-37.0
17	2005-07-01	1546.0	short	5			-10.0	-47.0
18	2005-07-04		short	5			-0.0	-47.0
19	2005-07-05	1528.0	short	5			90.0	43.0
20	2005-07-06	1512.0	short	5			80.0	123.0
21	2005-07-07	1500.0	short	5			60.0	183.0
22	2005-07-08	1501.0	short	5			-5.0	178.0
23	2005-07-11	1512.0	short	5			-55.0	123.0
24	2005-07-12	1518.0	short	5			-30.0	93.0
25	2005-07-13	1508.0	short	5			50.0	143.0
26	2005-07-14	1513.0	short	5			-25.0	118.0
27	2005-07-15	1507.0	short	5			30.0	148.0
28	2005-07-18	1540.0	short	5			-165.0	-17.0
29	2005-07-19	1527.0	short	5			65.0	48.0
30	2005-07-20	1507.0	short	5			100.0	148.0
31	2005-07-21	1510.0	short	5			-15.0	133.0
32	2005-07-22	1510.0	short	5			-0.0	133.0
33	2005-07-25	1522.0	short	5			-60.0	73.0
34	2005-07-26	1537.0	short	5			-75.0	-2.0
35	2005-07-27	1557.0	short	5			-100.0	-102.0
36	2005-07-28	1553.0	short	5			20.0	-82.0
37	2005-07-29	1579.0	short	5			-130.0	-212.0
38	2005-08-01	1582.0	short	5			-15.0	-227.0
39	2005-08-02	1598.0	short	5			-80.0	-307.0
40	2005-08-03	1595.0	short	5			15.0	-292.0
41	2005-08-04	1584.0	short	5			55.0	-237.0
42	2005-08-05	1559.0	short	5			125.0	-112.0
43	2005-08-08	1538.0	short	4	True	1.0	105.0	-7.0
44	2005-08-09	1507.0	short	3	True	2.0	124.0	117.0
45	2005-08-10	1499.0	short	2	True	3.0	24.0	141.0
46	2005-08-11	1462.0	short	1	True	4.0	74.0	215.0
47	2005-08-12	1453.0	short	0	True	5.0	9.0	224.0
48	2006-04-10	1466.0	long	1	True	1.0		
49	2006-04-11	1458.0	long	2	True	2.0	-8.0	216.0
50	2006-04-12	1456.0	long	3	True	3.0	-4.0	212.0
51	2006-04-13	1438.0	long	4	True	4.0	-54.0	158.0
52	2006-04-14		long	4	True	5.0	0.0	158.0
53	2006-04-17	1460.0	long	5			88.0	246.0
54	2006-04-18	1457.0	long	5			-15.0	231.0
55	2006-04-19	1467.0	long	5			50.0	281.0
56	2006-04-20	1473.0	long	5			30.0	311.0
57	2006-04-21	1467.0	long	5			-30.0	281.0
58	2006-04-24	1488.0	long	5			105.0	386.0
59	2006-04-25	1527.0	long	5			195.0	581.0
60	2006-04-26	1527.0	long	5			0.0	581.0
61	2006-04-27	1508.0	long	5			-95.0	486.0
62	2006-04-28	1521.0	long	5			65.0	551.0
63	2006-05-01	1531.0	long	5			50.0	601.0
64	2006-05-02	1523.0	long	5			-40.0	561.0
65	2006-05-03	1524.0	long	5			5.0	566.0
66	2006-05-04	1516.0	long	5			-40.0	526.0
67	2006-05-05	1522.0	long	5			30.0	556.0
68	2006-05-08	1522.0	long	5			0.0	556.0
69	2006-05-09	1563.0	long	5			205.0	761.0
70	2006-05-10	1561.0	long	5			-10.0	751.0
71	2006-05-11	1566.0	long	5			25.0	776.0
72	2006-05-12	1572.0	long	5			30.0	806.0
73	2006-05-15	1540.0	long	5			-160.0	646.0
74	2006-05-16	1553.0	long	5			65.0	711.0
75	2006-05-17	1540.0	long	5			-65.0	646.0
76	2006-05-18	1550.0	long	5			50.0	696.0
77	2006-05-19	1529.0	long	5			-105.0	591.0
78	2006-05-22	1515.0	long	5			-70.0	521.0
79	2006-05-23	1501.0	long	5			-70.0	451.0
80	2006-05-24	1479.0	long	5			-110.0	341.0
81	2006-05-25	1472.0	long	5			-35.0	306.0
82	2006-05-26	1461.0	long	5			-55.0	251.0
83	2006-05-29		long	5			0.0	251.0
84	2006-05-30	1459.0	long	5			-10.0	241.0
85	2006-05-31	1473.0	long	5			70.0	311.0
86	2006-06-01	1476.0	long	5			15.0	326.0
87	2006-06-02	1461.0	long	5			-75.0	251.0
88	2006-06-05	1474.0	long	5			65.0	316.0
89	2006-06-06	1460.0	long	5			-70.0	246.0
90	2006-06-07	1473.0	long	5			65.0	311.0
91	2006-06-08	1461.0	long	4	True	1.0	-60.0	251.0
92	2006-06-09	1476.0	long	3	True	2.0	60.0	311.0
93	2006-06-12	1471.0	long	2	True	3.0	-15.0	296.0
94	2006-06-13	1478.0	long	1	True	4.0	14.0	310.0
95	2006-06-14	1498.0	long	0	True	5.0	20.0	330.0
