	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2828.0	short	1	True	1.0		
1	2008-06-10	2799.0	short	2	True	2.0	29.0	29.0
2	2008-06-11	2845.0	short	3	True	3.0	-92.0	-63.0
3	2008-06-12	2873.0	short	4	True	4.0	-84.0	-147.0
4	2008-06-13	2880.0	short	5	True	5.0	-28.0	-175.0
5	2008-06-16	2920.0	short	5			-200.0	-375.0
6	2008-06-17	2922.0	short	5			-10.0	-385.0
7	2008-06-18	2986.0	short	5			-320.0	-705.0
8	2008-06-19	3003.0	short	5			-85.0	-790.0
9	2008-06-20	3026.0	short	5			-115.0	-905.0
10	2008-06-23	3027.0	short	5			-5.0	-910.0
11	2008-06-24	3052.0	short	5			-125.0	-1035.0
12	2008-06-25	3036.0	short	5			80.0	-955.0
13	2008-06-26	3095.0	short	5			-295.0	-1250.0
14	2008-06-27	3092.0	short	5			15.0	-1235.0
15	2008-06-30	3096.0	short	5			-20.0	-1255.0
16	2008-07-01	3183.0	short	5			-435.0	-1690.0
17	2008-07-02	3173.0	short	5			50.0	-1640.0
18	2008-07-03	3062.0	short	5			555.0	-1085.0
19	2008-07-04		short	5			-0.0	-1085.0
20	2008-07-07	2847.0	short	5			1075.0	-10.0
21	2008-07-08	2885.0	short	5			-190.0	-200.0
22	2008-07-09	2882.0	short	5			15.0	-185.0
23	2008-07-10	2868.0	short	5			70.0	-115.0
24	2008-07-11	2868.0	short	5			-0.0	-115.0
25	2008-07-14	2878.0	short	5			-50.0	-165.0
26	2008-07-15	2937.0	short	5			-295.0	-460.0
27	2008-07-16	2990.0	short	5			-265.0	-725.0
28	2008-07-17	2912.0	short	5			390.0	-335.0
29	2008-07-18	2800.0	short	5			560.0	225.0
30	2008-07-21	2831.0	short	5			-155.0	70.0
31	2008-07-22	2797.0	short	5			170.0	240.0
32	2008-07-23	2777.0	short	5			100.0	340.0
33	2008-07-24	2768.0	short	5			45.0	385.0
34	2008-07-25	2828.0	short	5			-300.0	85.0
35	2008-07-28	2810.0	short	5			90.0	175.0
36	2008-07-29	2851.0	short	5			-205.0	-30.0
37	2008-07-30	2830.0	short	5			105.0	75.0
38	2008-07-31	2877.0	short	5			-235.0	-160.0
39	2008-08-01	3020.0	short	5			-715.0	-875.0
40	2008-08-04	2810.0	short	5			1050.0	175.0
41	2008-08-05	2752.0	short	5			290.0	465.0
42	2008-08-06	2791.0	short	5			-195.0	270.0
43	2008-08-07	2821.0	short	5			-150.0	120.0
44	2008-08-08	2727.0	short	4	True	1.0	470.0	590.0
45	2008-08-11	2703.0	short	3	True	2.0	96.0	686.0
46	2008-08-12	2703.0	short	2	True	3.0	-0.0	686.0
47	2008-08-13	2704.0	short	1	True	4.0	-2.0	684.0
48	2008-08-14	2687.0	short	0	True	5.0	17.0	701.0
49	2009-04-08	2563.0	long	1	True	1.0		
50	2009-04-09	2566.0	long	2	True	2.0	3.0	704.0
51	2009-04-10		long	2	True	3.0	0.0	704.0
52	2009-04-13	2577.0	long	4	True	4.0	22.0	726.0
53	2009-04-14	2492.0	long	5	True	5.0	-340.0	386.0
54	2009-04-15	2452.0	long	5			-200.0	186.0
55	2009-04-16	2381.0	long	5			-355.0	-169.0
56	2009-04-17	2413.0	long	5			160.0	-9.0
57	2009-04-20	2379.0	long	5			-170.0	-179.0
58	2009-04-21	2429.0	long	5			250.0	71.0
59	2009-04-22	2390.0	long	5			-195.0	-124.0
60	2009-04-23	2460.0	long	5			350.0	226.0
61	2009-04-24	2451.0	long	5			-45.0	181.0
62	2009-04-27	2381.0	long	5			-350.0	-169.0
63	2009-04-28	2404.0	long	5			115.0	-54.0
64	2009-04-29	2403.0	long	5			-5.0	-59.0
65	2009-04-30	2375.0	long	5			-140.0	-199.0
66	2009-05-01	2324.0	long	5			-255.0	-454.0
67	2009-05-04	2320.0	long	5			-20.0	-474.0
68	2009-05-05	2377.0	long	5			285.0	-189.0
69	2009-05-06	2368.0	long	5			-45.0	-234.0
70	2009-05-07	2462.0	long	5			470.0	236.0
71	2009-05-08	2507.0	long	5			225.0	461.0
72	2009-05-11	2470.0	long	5			-185.0	276.0
73	2009-05-12	2377.0	long	5			-465.0	-189.0
74	2009-05-13	2326.0	long	5			-255.0	-444.0
75	2009-05-14	2310.0	long	5			-80.0	-524.0
76	2009-05-15	2338.0	long	5			140.0	-384.0
77	2009-05-18	2297.0	long	5			-205.0	-589.0
78	2009-05-19	2313.0	long	5			80.0	-509.0
79	2009-05-20	2361.0	long	5			240.0	-269.0
80	2009-05-21	2380.0	long	5			95.0	-174.0
81	2009-05-22	2420.0	long	5			200.0	26.0
82	2009-05-25		long	5			0.0	26.0
83	2009-05-26	2414.0	long	5			-30.0	-4.0
84	2009-05-27	2509.0	long	5			475.0	471.0
85	2009-05-28	2583.0	long	5			370.0	841.0
86	2009-05-29	2588.0	long	5			25.0	866.0
87	2009-06-01	2641.0	long	5			265.0	1131.0
88	2009-06-02	2671.0	long	5			150.0	1281.0
89	2009-06-03	2734.0	long	5			315.0	1596.0
90	2009-06-04	2708.0	long	5			-130.0	1466.0
91	2009-06-05	2707.0	long	5			-5.0	1461.0
92	2009-06-08	2699.0	long	4	True	1.0	-40.0	1421.0
93	2009-06-09	2768.0	long	3	True	2.0	276.0	1697.0
94	2009-06-10	2763.0	long	2	True	3.0	-15.0	1682.0
95	2009-06-11	2813.0	long	1	True	4.0	100.0	1782.0
96	2009-06-12	2761.0	long	0	True	5.0	-52.0	1730.0
