	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	2494.0	short	1	True	1.0		
1	2013-08-09	2495.0	short	2	True	2.0	-1.0	-1.0
2	2013-08-12	2514.0	short	3	True	3.0	-38.0	-39.0
3	2013-08-13	2476.0	short	4	True	4.0	114.0	75.0
4	2013-08-14	2512.0	short	5	True	5.0	-144.0	-69.0
5	2013-08-15	2505.0	short	5			35.0	-34.0
6	2013-08-16	2519.0	short	5			-70.0	-104.0
7	2013-08-19	2534.0	short	5			-75.0	-179.0
8	2013-08-20	2537.0	short	5			-15.0	-194.0
9	2013-08-21	2476.0	short	5			305.0	111.0
10	2013-08-22	2475.0	short	5			5.0	116.0
11	2013-08-23	2484.0	short	5			-45.0	71.0
12	2013-08-26	2502.0	short	5			-90.0	-19.0
13	2013-08-27	2471.0	short	5			155.0	136.0
14	2013-08-28	2516.0	short	5			-225.0	-89.0
15	2013-08-29	2500.0	short	5			80.0	-9.0
16	2013-08-30	2461.0	short	5			195.0	186.0
17	2013-09-02		short	5			-0.0	186.0
18	2013-09-03	2440.0	short	5			105.0	291.0
19	2013-09-04	2511.0	short	5			-355.0	-64.0
20	2013-09-05	2582.0	short	5			-355.0	-419.0
21	2013-09-06	2578.0	short	5			20.0	-399.0
22	2013-09-09	2565.0	short	5			65.0	-334.0
23	2013-09-10	2579.0	short	5			-70.0	-404.0
24	2013-09-11	2580.0	short	5			-5.0	-409.0
25	2013-09-12	2594.0	short	5			-70.0	-479.0
26	2013-09-13	2604.0	short	5			-50.0	-529.0
27	2013-09-16	2636.0	short	5			-160.0	-689.0
28	2013-09-17	2615.0	short	5			105.0	-584.0
29	2013-09-18	2622.0	short	5			-35.0	-619.0
30	2013-09-19	2630.0	short	5			-40.0	-659.0
31	2013-09-20	2611.0	short	5			95.0	-564.0
32	2013-09-23	2609.0	short	5			10.0	-554.0
33	2013-09-24	2603.0	short	5			30.0	-524.0
34	2013-09-25	2577.0	short	5			130.0	-394.0
35	2013-09-26	2591.0	short	5			-70.0	-464.0
