	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	2495.0	short	1	True	1.0		
1	2012-08-09	2500.0	short	2	True	2.0	-5.0	-5.0
2	2012-08-10	2489.0	short	3	True	3.0	22.0	17.0
3	2012-08-13	2439.0	short	4	True	4.0	150.0	167.0
4	2012-08-14	2481.0	short	5	True	5.0	-168.0	-1.0
5	2012-08-15	2477.0	short	5			20.0	19.0
6	2012-08-16	2440.0	short	5			185.0	204.0
7	2012-08-17	2478.0	short	5			-190.0	14.0
8	2012-08-20	2449.0	short	5			145.0	159.0
9	2012-08-21	2475.0	short	5			-130.0	29.0
10	2012-08-22	2423.0	short	5			260.0	289.0
11	2012-08-23	2428.0	short	5			-25.0	264.0
12	2012-08-24	2437.0	short	5			-45.0	219.0
13	2012-08-27	2509.0	short	5			-360.0	-141.0
14	2012-08-28	2594.0	short	5			-425.0	-566.0
15	2012-08-29	2605.0	short	5			-55.0	-621.0
16	2012-08-30	2630.0	short	5			-125.0	-746.0
17	2012-08-31	2634.0	short	5			-20.0	-766.0
18	2012-09-03		short	5			-0.0	-766.0
19	2012-09-04	2578.0	short	5			280.0	-486.0
20	2012-09-05	2679.0	short	5			-505.0	-991.0
21	2012-09-06	2712.0	short	5			-165.0	-1156.0
22	2012-09-07	2699.0	short	5			65.0	-1091.0
23	2012-09-10	2683.0	short	5			80.0	-1011.0
24	2012-09-11	2665.0	short	5			90.0	-921.0
25	2012-09-12	2665.0	short	5			-0.0	-921.0
26	2012-09-13	2648.0	short	5			85.0	-836.0
27	2012-09-14	2673.0	short	5			-125.0	-961.0
28	2012-09-17	2619.0	short	5			270.0	-691.0
29	2012-09-18	2571.0	short	5			240.0	-451.0
30	2012-09-19	2574.0	short	5			-15.0	-466.0
31	2012-09-20	2553.0	short	5			105.0	-361.0
32	2012-09-21	2557.0	short	5			-20.0	-381.0
33	2012-09-24	2493.0	short	5			320.0	-61.0
34	2012-09-25	2522.0	short	5			-145.0	-206.0
35	2012-09-26	2510.0	short	5			60.0	-146.0
36	2012-09-27	2525.0	short	5			-75.0	-221.0
37	2012-09-28	2559.0	short	5			-170.0	-391.0
38	2012-10-01	2493.0	short	5			330.0	-61.0
39	2012-10-02	2518.0	short	5			-125.0	-186.0
40	2012-10-03	2462.0	short	5			280.0	94.0
41	2012-10-04	2438.0	short	5			120.0	214.0
42	2012-10-05	2426.0	short	5			60.0	274.0
43	2012-10-08	2423.0	short	5			15.0	289.0
44	2012-10-09	2461.0	short	5			-190.0	99.0
45	2012-10-10	2418.0	short	5			215.0	314.0
46	2012-10-11	2399.0	short	5			95.0	409.0
47	2012-10-12	2411.0	short	5			-60.0	349.0
48	2012-10-15	2399.0	short	5			60.0	409.0
49	2012-10-16	2458.0	short	5			-295.0	114.0
50	2012-10-17	2427.0	short	5			155.0	269.0
51	2012-10-18	2475.0	short	5			-240.0	29.0
52	2012-10-19	2518.0	short	5			-215.0	-186.0
53	2012-10-22	2544.0	short	5			-130.0	-316.0
54	2012-10-23	2535.0	short	5			45.0	-271.0
