	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	866.0	short	1	True	1.0		
1	2000-11-09	869.0	short	2	True	2.0	-3.0	-3.0
2	2000-11-10	864.0	short	3	True	3.0	10.0	7.0
3	2000-11-13	841.0	short	4	True	4.0	69.0	76.0
4	2000-11-14	832.0	short	5	True	5.0	36.0	112.0
5	2000-11-15	836.0	short	5			-20.0	92.0
6	2000-11-16	833.0	short	5			15.0	107.0
7	2000-11-17	832.0	short	5			5.0	112.0
8	2000-11-20	828.0	short	5			20.0	132.0
9	2000-11-21	828.0	short	5			-0.0	132.0
10	2000-11-22	818.0	short	5			50.0	182.0
11	2000-11-23		short	5			-0.0	182.0
12	2000-11-24		short	5			-0.0	182.0
13	2000-11-27	810.0	short	5			40.0	222.0
14	2000-11-28	818.0	short	5			-40.0	182.0
15	2000-11-29	822.0	short	5			-20.0	162.0
16	2000-11-30	823.0	short	5			-5.0	157.0
17	2000-12-01	821.0	short	5			10.0	167.0
18	2000-12-04	831.0	short	5			-50.0	117.0
19	2000-12-05	826.0	short	5			25.0	142.0
20	2000-12-06	813.0	short	5			65.0	207.0
21	2000-12-07	826.0	short	5			-65.0	142.0
22	2000-12-08	826.0	short	5			-0.0	142.0
23	2000-12-11	814.0	short	5			60.0	202.0
24	2000-12-12	809.0	short	5			25.0	227.0
25	2000-12-13	810.0	short	5			-5.0	222.0
26	2000-12-14	812.0	short	5			-10.0	212.0
27	2000-12-15	817.0	short	5			-25.0	187.0
28	2000-12-18	812.0	short	5			25.0	212.0
29	2000-12-19	806.0	short	5			30.0	242.0
30	2000-12-20	824.0	short	5			-90.0	152.0
31	2000-12-21	845.0	short	5			-105.0	47.0
32	2000-12-22	841.0	short	5			20.0	67.0
33	2000-12-25		short	5			-0.0	67.0
34	2000-12-26	844.0	short	5			-15.0	52.0
35	2000-12-27	849.0	short	5			-25.0	27.0
36	2000-12-28	837.0	short	5			60.0	87.0
37	2000-12-29	830.0	short	5			35.0	122.0
38	2001-01-01		short	5			-0.0	122.0
39	2001-01-02	845.0	short	5			-75.0	47.0
40	2001-01-03	821.0	short	5			120.0	167.0
41	2001-01-04	832.0	short	5			-55.0	112.0
42	2001-01-05	866.0	short	5			-170.0	-58.0
43	2001-01-08	868.0	short	5			-10.0	-68.0
44	2001-01-09	852.0	short	5			80.0	12.0
45	2001-01-10	867.0	short	5			-75.0	-63.0
46	2001-01-11	902.0	short	5			-175.0	-238.0
47	2001-01-12	912.0	short	5			-50.0	-288.0
48	2001-01-15		short	5			-0.0	-288.0
49	2001-01-16	948.0	short	5			-180.0	-468.0
50	2001-01-17	1024.0	short	5			-380.0	-848.0
51	2001-01-18	1036.0	short	5			-60.0	-908.0
52	2001-01-19	1003.0	short	5			165.0	-743.0
53	2001-01-22	1046.0	short	5			-215.0	-958.0
54	2001-01-23	1041.0	short	5			25.0	-933.0
55	2001-01-24	1033.0	short	5			40.0	-893.0
56	2001-01-25	1048.0	short	5			-75.0	-968.0
57	2001-01-26	1100.0	short	5			-260.0	-1228.0
58	2001-01-29	1091.0	short	5			45.0	-1183.0
59	2001-01-30	1101.0	short	5			-50.0	-1233.0
60	2001-01-31	1067.0	short	5			170.0	-1063.0
61	2001-02-01	1095.0	short	5			-140.0	-1203.0
62	2001-02-02	1095.0	short	5			-0.0	-1203.0
63	2001-02-05	1111.0	short	5			-80.0	-1283.0
64	2001-02-06	1130.0	short	5			-95.0	-1378.0
65	2001-02-07	1090.0	short	5			200.0	-1178.0
66	2001-02-08	1060.0	short	4	True	1.0	150.0	-1028.0
67	2001-02-09	1066.0	short	3	True	2.0	-24.0	-1052.0
68	2001-02-12	1092.0	short	2	True	3.0	-78.0	-1130.0
69	2001-02-13	1133.0	short	1	True	4.0	-82.0	-1212.0
70	2001-02-14	1123.0	short	0	True	5.0	10.0	-1202.0
71	2001-08-08	1012.0	long	1	True	1.0		
72	2001-08-09	1032.0	long	2	True	2.0	20.0	-1182.0
73	2001-08-10	1018.0	long	3	True	3.0	-28.0	-1210.0
74	2001-08-13	1016.0	long	4	True	4.0	-6.0	-1216.0
75	2001-08-14	1025.0	long	5	True	5.0	36.0	-1180.0
76	2001-08-15	1042.0	long	5			85.0	-1095.0
77	2001-08-16	1026.0	long	5			-80.0	-1175.0
78	2001-08-17	1025.0	long	5			-5.0	-1180.0
79	2001-08-20	1007.0	long	5			-90.0	-1270.0
80	2001-08-21	1004.0	long	5			-15.0	-1285.0
81	2001-08-22	1018.0	long	5			70.0	-1215.0
82	2001-08-23	986.0	long	5			-160.0	-1375.0
83	2001-08-24	991.0	long	5			25.0	-1350.0
84	2001-08-27	984.0	long	5			-35.0	-1385.0
85	2001-08-28	999.0	long	5			75.0	-1310.0
86	2001-08-29	968.0	long	5			-155.0	-1465.0
87	2001-08-30	958.0	long	5			-50.0	-1515.0
88	2001-08-31	949.0	long	5			-45.0	-1560.0
89	2001-09-03		long	5			0.0	-1560.0
90	2001-09-04	910.0	long	5			-195.0	-1755.0
91	2001-09-05	898.0	long	5			-60.0	-1815.0
92	2001-09-06	908.0	long	5			50.0	-1765.0
93	2001-09-07	929.0	long	5			105.0	-1660.0
94	2001-09-10	917.0	long	5			-60.0	-1720.0
95	2001-09-11	922.0	long	5			25.0	-1695.0
96	2001-09-12		long	5			0.0	-1695.0
97	2001-09-13		long	5			0.0	-1695.0
98	2001-09-14		long	5			0.0	-1695.0
99	2001-09-17	942.0	long	5			100.0	-1595.0
100	2001-09-18	940.0	long	5			-10.0	-1605.0
101	2001-09-19	964.0	long	5			120.0	-1485.0
102	2001-09-20	998.0	long	5			170.0	-1315.0
103	2001-09-21	992.0	long	5			-30.0	-1345.0
104	2001-09-24	1008.0	long	5			80.0	-1265.0
105	2001-09-25	993.0	long	5			-75.0	-1340.0
106	2001-09-26	1018.0	long	5			125.0	-1215.0
107	2001-09-27	1066.0	long	5			240.0	-975.0
108	2001-09-28	1077.0	long	5			55.0	-920.0
109	2001-10-01	1096.0	long	5			95.0	-825.0
110	2001-10-02	1072.0	long	5			-120.0	-945.0
111	2001-10-03	1086.0	long	5			70.0	-875.0
112	2001-10-04	1126.0	long	5			200.0	-675.0
113	2001-10-05	1114.0	long	5			-60.0	-735.0
114	2001-10-08	1092.0	long	5			-110.0	-845.0
115	2001-10-09	1055.0	long	5			-185.0	-1030.0
116	2001-10-10	1042.0	long	5			-65.0	-1095.0
117	2001-10-11	1052.0	long	5			50.0	-1045.0
118	2001-10-12	1029.0	long	5			-115.0	-1160.0
119	2001-10-15	1020.0	long	5			-45.0	-1205.0
120	2001-10-16	1039.0	long	5			95.0	-1110.0
121	2001-10-17	1066.0	long	5			135.0	-975.0
122	2001-10-18	1058.0	long	5			-40.0	-1015.0
123	2001-10-19	1026.0	long	5			-160.0	-1175.0
124	2001-10-22	1003.0	long	5			-115.0	-1290.0
125	2001-10-23	1011.0	long	5			40.0	-1250.0
126	2001-10-24	1000.0	long	5			-55.0	-1305.0
127	2001-10-25	987.0	long	5			-65.0	-1370.0
128	2001-10-26	995.0	long	5			40.0	-1330.0
129	2001-10-29	997.0	long	5			10.0	-1320.0
130	2001-10-30	997.0	long	5			0.0	-1320.0
131	2001-10-31	1017.0	long	5			100.0	-1220.0
132	2001-11-01	1026.0	long	5			45.0	-1175.0
133	2001-11-02	1006.0	long	5			-100.0	-1275.0
134	2001-11-05	993.0	long	5			-65.0	-1340.0
135	2001-11-06	990.0	long	5			-15.0	-1355.0
136	2001-11-07	1039.0	long	5			245.0	-1110.0
137	2001-11-08	1099.0	long	4	True	1.0	300.0	-810.0
138	2001-11-09	1154.0	long	3	True	2.0	220.0	-590.0
139	2001-11-12	1157.0	long	2	True	3.0	9.0	-581.0
140	2001-11-13	1206.0	long	1	True	4.0	98.0	-483.0
141	2001-11-14	1200.0	long	0	True	5.0	-6.0	-489.0
