	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2906.0	short	1	True	1.0		
1	2010-11-09	2958.0	short	2	True	2.0	-52.0	-52.0
2	2010-11-10	2931.0	short	3	True	3.0	54.0	2.0
3	2010-11-11	2948.0	short	4	True	4.0	-51.0	-49.0
4	2010-11-12	2862.0	short	5	True	5.0	344.0	295.0
5	2010-11-15	2899.0	short	5			-185.0	110.0
6	2010-11-16	2863.0	short	5			180.0	290.0
7	2010-11-17	2913.0	short	5			-250.0	40.0
8	2010-11-18	3006.0	short	5			-465.0	-425.0
9	2010-11-19	2943.0	short	5			315.0	-110.0
10	2010-11-22	2913.0	short	5			150.0	40.0
11	2010-11-23	2878.0	short	5			175.0	215.0
12	2010-11-24	2871.0	short	5			35.0	250.0
13	2010-11-25		short	5			-0.0	250.0
14	2010-11-26	2861.0	short	5			50.0	300.0
15	2010-11-29	2831.0	short	5			150.0	450.0
16	2010-11-30	2881.0	short	5			-250.0	200.0
17	2010-12-01	2832.0	short	5			245.0	445.0
18	2010-12-02	2940.0	short	5			-540.0	-95.0
19	2010-12-03	2999.0	short	5			-295.0	-390.0
20	2010-12-06	3130.0	short	5			-655.0	-1045.0
21	2010-12-07	3152.0	short	5			-110.0	-1155.0
22	2010-12-08	3101.0	short	5			255.0	-900.0
23	2010-12-09	3074.0	short	5			135.0	-765.0
24	2010-12-10	2952.0	short	5			610.0	-155.0
25	2010-12-13	2959.0	short	5			-35.0	-190.0
26	2010-12-14	3009.0	short	5			-250.0	-440.0
27	2010-12-15	3040.0	short	5			-155.0	-595.0
28	2010-12-16	3066.0	short	5			-130.0	-725.0
29	2010-12-17	3015.0	short	5			255.0	-470.0
30	2010-12-20	3021.0	short	5			-30.0	-500.0
31	2010-12-21	3038.0	short	5			-85.0	-585.0
32	2010-12-22	3031.0	short	5			35.0	-550.0
33	2010-12-23	3083.0	short	5			-260.0	-810.0
34	2010-12-24		short	5			-0.0	-810.0
35	2010-12-27	3100.0	short	5			-85.0	-895.0
36	2010-12-28	3127.0	short	5			-135.0	-1030.0
37	2010-12-29	3122.0	short	5			25.0	-1005.0
38	2010-12-30	3056.0	short	5			330.0	-675.0
39	2010-12-31	3093.0	short	5			-185.0	-860.0
40	2011-01-03		short	5			-0.0	-860.0
41	2011-01-04	2998.0	short	5			475.0	-385.0
42	2011-01-05	2929.0	short	5			345.0	-40.0
43	2011-01-06	2907.0	short	5			110.0	70.0
44	2011-01-07	2930.0	short	5			-115.0	-45.0
45	2011-01-10	2958.0	short	5			-140.0	-185.0
46	2011-01-11	3017.0	short	5			-295.0	-480.0
47	2011-01-12	3041.0	short	5			-120.0	-600.0
48	2011-01-13	3039.0	short	5			10.0	-590.0
49	2011-01-14	3093.0	short	5			-270.0	-860.0
50	2011-01-17		short	5			-0.0	-860.0
51	2011-01-18	3098.0	short	5			-25.0	-885.0
52	2011-01-19	3153.0	short	5			-275.0	-1160.0
53	2011-01-20	3209.0	short	5			-280.0	-1440.0
54	2011-01-21	3191.0	short	5			90.0	-1350.0
55	2011-01-24	3253.0	short	5			-310.0	-1660.0
56	2011-01-25	3259.0	short	5			-30.0	-1690.0
57	2011-01-26	3306.0	short	5			-235.0	-1925.0
58	2011-01-27	3296.0	short	5			50.0	-1875.0
59	2011-01-28	3244.0	short	5			260.0	-1615.0
60	2011-01-31	3320.0	short	5			-380.0	-1995.0
61	2011-02-01	3282.0	short	5			190.0	-1805.0
62	2011-02-02	3322.0	short	5			-200.0	-2005.0
63	2011-02-03	3328.0	short	5			-30.0	-2035.0
64	2011-02-04	3245.0	short	5			415.0	-1620.0
65	2011-02-07	3226.0	short	5			95.0	-1525.0
66	2011-02-08	3242.0	short	4	True	1.0	-80.0	-1605.0
67	2011-02-09	3270.0	short	3	True	2.0	-112.0	-1717.0
68	2011-02-10	3326.0	short	2	True	3.0	-168.0	-1885.0
69	2011-02-11	3319.0	short	1	True	4.0	14.0	-1871.0
70	2011-02-14	3321.0	short	0	True	5.0	-2.0	-1873.0
71	2011-08-08	2945.0	long	1	True	1.0		
72	2011-08-09	2943.0	long	2	True	2.0	-2.0	-1875.0
73	2011-08-10	2871.0	long	3	True	3.0	-144.0	-2019.0
74	2011-08-11	2886.0	long	4	True	4.0	45.0	-1974.0
75	2011-08-12	2907.0	long	5	True	5.0	84.0	-1890.0
76	2011-08-15	2931.0	long	5			120.0	-1770.0
77	2011-08-16	2989.0	long	5			290.0	-1480.0
78	2011-08-17	3039.0	long	5			250.0	-1230.0
79	2011-08-18	2985.0	long	5			-270.0	-1500.0
80	2011-08-19	3004.0	long	5			95.0	-1405.0
81	2011-08-22	3045.0	long	5			205.0	-1200.0
82	2011-08-23	3141.0	long	5			480.0	-720.0
83	2011-08-24	3088.0	long	5			-265.0	-985.0
84	2011-08-25	3027.0	long	5			-305.0	-1290.0
85	2011-08-26	3075.0	long	5			240.0	-1050.0
86	2011-08-29	3135.0	long	5			300.0	-750.0
87	2011-08-30	3102.0	long	5			-165.0	-915.0
88	2011-08-31	3113.0	long	5			55.0	-860.0
89	2011-09-01	3075.0	long	5			-190.0	-1050.0
90	2011-09-02	3098.0	long	5			115.0	-935.0
91	2011-09-05		long	5			0.0	-935.0
92	2011-09-06	2988.0	long	5			-550.0	-1485.0
93	2011-09-07	2954.0	long	5			-170.0	-1655.0
94	2011-09-08	2911.0	long	5			-215.0	-1870.0
95	2011-09-09	2873.0	long	5			-190.0	-2060.0
96	2011-09-12	2863.0	long	5			-50.0	-2110.0
97	2011-09-13	2865.0	long	5			10.0	-2100.0
98	2011-09-14	2810.0	long	5			-275.0	-2375.0
99	2011-09-15	2791.0	long	5			-95.0	-2470.0
100	2011-09-16	2792.0	long	5			5.0	-2465.0
101	2011-09-19	2716.0	long	5			-380.0	-2845.0
102	2011-09-20	2730.0	long	5			70.0	-2775.0
103	2011-09-21	2727.0	long	5			-15.0	-2790.0
104	2011-09-22	2680.0	long	5			-235.0	-3025.0
105	2011-09-23	2634.0	long	5			-230.0	-3255.0
106	2011-09-26	2678.0	long	5			220.0	-3035.0
107	2011-09-27	2721.0	long	5			215.0	-2820.0
108	2011-09-28	2664.0	long	5			-285.0	-3105.0
109	2011-09-29	2694.0	long	5			150.0	-2955.0
110	2011-09-30	2608.0	long	5			-430.0	-3385.0
111	2011-10-03	2575.0	long	5			-165.0	-3550.0
112	2011-10-04	2592.0	long	5			85.0	-3465.0
113	2011-10-05	2622.0	long	5			150.0	-3315.0
114	2011-10-06	2660.0	long	5			190.0	-3125.0
115	2011-10-07	2652.0	long	5			-40.0	-3165.0
116	2011-10-10	2656.0	long	5			20.0	-3145.0
117	2011-10-11	2604.0	long	5			-260.0	-3405.0
118	2011-10-12	2633.0	long	5			145.0	-3260.0
119	2011-10-13	2630.0	long	5			-15.0	-3275.0
120	2011-10-14	2671.0	long	5			205.0	-3070.0
121	2011-10-17	2622.0	long	5			-245.0	-3315.0
122	2011-10-18	2571.0	long	5			-255.0	-3570.0
123	2011-10-19	2603.0	long	5			160.0	-3410.0
124	2011-10-20	2562.0	long	5			-205.0	-3615.0
125	2011-10-21	2566.0	long	5			20.0	-3595.0
