	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	1934.0	short	1	True	1.0		
1	2007-06-11	1951.0	short	2	True	2.0	-17.0	-17.0
2	2007-06-12	1951.0	short	3	True	3.0	-0.0	-17.0
3	2007-06-13	1949.0	short	4	True	4.0	6.0	-11.0
4	2007-06-14	2015.0	short	5	True	5.0	-264.0	-275.0
5	2007-06-15	2016.0	short	5			-5.0	-280.0
6	2007-06-18	2049.0	short	5			-165.0	-445.0
7	2007-06-19	2033.0	short	5			80.0	-365.0
8	2007-06-20	2000.0	short	5			165.0	-200.0
9	2007-06-21	2016.0	short	5			-80.0	-280.0
10	2007-06-22	2035.0	short	5			-95.0	-375.0
11	2007-06-25	2032.0	short	5			15.0	-360.0
12	2007-06-26	2094.0	short	5			-310.0	-670.0
13	2007-06-27	2100.0	short	5			-30.0	-700.0
14	2007-06-28	2087.0	short	5			65.0	-635.0
15	2007-06-29	2140.0	short	5			-265.0	-900.0
16	2007-07-02	2127.0	short	5			65.0	-835.0
17	2007-07-03	2135.0	short	5			-40.0	-875.0
18	2007-07-04		short	5			-0.0	-875.0
19	2007-07-05	2188.0	short	5			-265.0	-1140.0
20	2007-07-06	2195.0	short	5			-35.0	-1175.0
21	2007-07-09	2176.0	short	5			95.0	-1080.0
22	2007-07-10	2103.0	short	5			365.0	-715.0
23	2007-07-11	2145.0	short	5			-210.0	-925.0
24	2007-07-12	2160.0	short	5			-75.0	-1000.0
25	2007-07-13	2157.0	short	5			15.0	-985.0
26	2007-07-16	2139.0	short	5			90.0	-895.0
27	2007-07-17	2179.0	short	5			-200.0	-1095.0
28	2007-07-18	2183.0	short	5			-20.0	-1115.0
29	2007-07-19	2200.0	short	5			-85.0	-1200.0
30	2007-07-20	2186.0	short	5			70.0	-1130.0
31	2007-07-23	2158.0	short	5			140.0	-990.0
32	2007-07-24	2192.0	short	5			-170.0	-1160.0
33	2007-07-25	2150.0	short	5			210.0	-950.0
34	2007-07-26	2094.0	short	5			280.0	-670.0
35	2007-07-27	2021.0	short	5			365.0	-305.0
36	2007-07-30	2019.0	short	5			10.0	-295.0
37	2007-07-31	2030.0	short	5			-55.0	-350.0
38	2007-08-01	2007.0	short	5			115.0	-235.0
39	2007-08-02	2005.0	short	5			10.0	-225.0
40	2007-08-03	1982.0	short	5			115.0	-110.0
41	2007-08-06	1960.0	short	5			110.0	0.0
42	2007-08-07	1921.0	short	5			195.0	195.0
43	2007-08-08	1966.0	short	4	True	1.0	-225.0	-30.0
44	2007-08-09	1908.0	short	3	True	2.0	232.0	202.0
45	2007-08-10	1909.0	short	2	True	3.0	-3.0	199.0
46	2007-08-13	1943.0	short	1	True	4.0	-68.0	131.0
47	2007-08-14	1926.0	short	0	True	5.0	17.0	148.0
48	2008-04-08	2325.0	long	1	True	1.0		
49	2008-04-09	2404.0	long	2	True	2.0	79.0	227.0
50	2008-04-10	2491.0	long	3	True	3.0	174.0	401.0
51	2008-04-11	2560.0	long	4	True	4.0	207.0	608.0
52	2008-04-14	2560.0	long	5	True	5.0	0.0	608.0
53	2008-04-15	2589.0	long	5			145.0	753.0
54	2008-04-16	2641.0	long	5			260.0	1013.0
55	2008-04-17	2741.0	long	5			500.0	1513.0
56	2008-04-18	2665.0	long	5			-380.0	1133.0
57	2008-04-21	2670.0	long	5			25.0	1158.0
58	2008-04-22	2751.0	long	5			405.0	1563.0
59	2008-04-23	2780.0	long	5			145.0	1708.0
60	2008-04-24	2799.0	long	5			95.0	1803.0
61	2008-04-25	2788.0	long	5			-55.0	1748.0
62	2008-04-28	2799.0	long	5			55.0	1803.0
63	2008-04-29	2775.0	long	5			-120.0	1683.0
64	2008-04-30	2776.0	long	5			5.0	1688.0
65	2008-05-01	2617.0	long	5			-795.0	893.0
66	2008-05-02	2621.0	long	5			20.0	913.0
67	2008-05-05	2631.0	long	5			50.0	963.0
68	2008-05-06	2726.0	long	5			475.0	1438.0
69	2008-05-07	2682.0	long	5			-220.0	1218.0
70	2008-05-08	2709.0	long	5			135.0	1353.0
71	2008-05-09	2741.0	long	5			160.0	1513.0
72	2008-05-12	2751.0	long	5			50.0	1563.0
73	2008-05-13	2624.0	long	5			-635.0	928.0
74	2008-05-14	2649.0	long	5			125.0	1053.0
75	2008-05-15	2629.0	long	5			-100.0	953.0
76	2008-05-16	2676.0	long	5			235.0	1188.0
77	2008-05-19	2611.0	long	5			-325.0	863.0
78	2008-05-20	2603.0	long	5			-40.0	823.0
79	2008-05-21	2586.0	long	5			-85.0	738.0
80	2008-05-22	2574.0	long	5			-60.0	678.0
81	2008-05-23	2577.0	long	5			15.0	693.0
82	2008-05-26		long	5			0.0	693.0
83	2008-05-27	2590.0	long	5			65.0	758.0
84	2008-05-28	2622.0	long	5			160.0	918.0
85	2008-05-29	2730.0	long	5			540.0	1458.0
86	2008-05-30	2723.0	long	5			-35.0	1423.0
87	2008-06-02	2790.0	long	5			335.0	1758.0
88	2008-06-03	2807.0	long	5			85.0	1843.0
89	2008-06-04	2796.0	long	5			-55.0	1788.0
90	2008-06-05	2792.0	long	5			-20.0	1768.0
91	2008-06-06	2878.0	long	5			430.0	2198.0
92	2008-06-09	2870.0	long	4	True	1.0	-40.0	2158.0
93	2008-06-10	2858.0	long	3	True	2.0	-48.0	2110.0
94	2008-06-11	2917.0	long	2	True	3.0	177.0	2287.0
95	2008-06-12	2971.0	long	1	True	4.0	108.0	2395.0
96	2008-06-13	2973.0	long	0	True	5.0	2.0	2397.0
