	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1827.0	short	1	True	1.0		
1	2002-11-11	1782.0	short	2	True	2.0	45.0	45.0
2	2002-11-12	1724.0	short	3	True	3.0	116.0	161.0
3	2002-11-13	1702.0	short	4	True	4.0	66.0	227.0
4	2002-11-14	1704.0	short	5	True	5.0	-8.0	219.0
5	2002-11-15	1702.0	short	5			10.0	229.0
6	2002-11-18	1727.0	short	5			-125.0	104.0
7	2002-11-19	1725.0	short	5			10.0	114.0
8	2002-11-20	1715.0	short	5			50.0	164.0
9	2002-11-21	1717.0	short	5			-10.0	154.0
10	2002-11-22	1711.0	short	5			30.0	184.0
11	2002-11-25	1685.0	short	5			130.0	314.0
12	2002-11-26	1669.0	short	5			80.0	394.0
13	2002-11-27	1676.0	short	5			-35.0	359.0
14	2002-11-28		short	5			-0.0	359.0
15	2002-11-29		short	5			-0.0	359.0
16	2002-12-02	1728.0	short	5			-260.0	99.0
17	2002-12-03	1797.0	short	5			-345.0	-246.0
18	2002-12-04	1813.0	short	5			-80.0	-326.0
19	2002-12-05	1845.0	short	5			-160.0	-486.0
20	2002-12-06	1903.0	short	5			-290.0	-776.0
21	2002-12-09	2003.0	short	5			-500.0	-1276.0
22	2002-12-10	2041.0	short	5			-190.0	-1466.0
23	2002-12-11	1974.0	short	5			335.0	-1131.0
24	2002-12-12	1980.0	short	5			-30.0	-1161.0
25	2002-12-13	2010.0	short	5			-150.0	-1311.0
26	2002-12-16	1998.0	short	5			60.0	-1251.0
27	2002-12-17	2029.0	short	5			-155.0	-1406.0
28	2002-12-18	2009.0	short	5			100.0	-1306.0
29	2002-12-19	2023.0	short	5			-70.0	-1376.0
30	2002-12-20	2019.0	short	5			20.0	-1356.0
31	2002-12-23	2001.0	short	5			90.0	-1266.0
32	2002-12-24	2001.0	short	5			-0.0	-1266.0
33	2002-12-25		short	5			-0.0	-1266.0
34	2002-12-26		short	5			-0.0	-1266.0
35	2002-12-27	1970.0	short	5			155.0	-1111.0
36	2002-12-30	1955.0	short	5			75.0	-1036.0
37	2002-12-31	1972.0	short	5			-85.0	-1121.0
38	2003-01-01		short	5			-0.0	-1121.0
39	2003-01-02	2043.0	short	5			-355.0	-1476.0
40	2003-01-03	2078.0	short	5			-175.0	-1651.0
41	2003-01-06	2119.0	short	5			-205.0	-1856.0
42	2003-01-07	2116.0	short	5			15.0	-1841.0
43	2003-01-08	2019.0	short	5			485.0	-1356.0
44	2003-01-09	2085.0	short	5			-330.0	-1686.0
45	2003-01-10	2080.0	short	5			25.0	-1661.0
46	2003-01-13	2004.0	short	5			380.0	-1281.0
47	2003-01-14	1993.0	short	5			55.0	-1226.0
48	2003-01-15	2007.0	short	5			-70.0	-1296.0
49	2003-01-16	2081.0	short	5			-370.0	-1666.0
50	2003-01-17	2078.0	short	5			15.0	-1651.0
51	2003-01-20		short	5			-0.0	-1651.0
52	2003-01-21	2075.0	short	5			15.0	-1636.0
53	2003-01-22	2083.0	short	5			-40.0	-1676.0
54	2003-01-23	2144.0	short	5			-305.0	-1981.0
55	2003-01-24	2098.0	short	5			230.0	-1751.0
56	2003-01-27	2145.0	short	5			-235.0	-1986.0
57	2003-01-28	2185.0	short	5			-200.0	-2186.0
58	2003-01-29	2228.0	short	5			-215.0	-2401.0
59	2003-01-30	2257.0	short	5			-145.0	-2546.0
60	2003-01-31	2274.0	short	5			-85.0	-2631.0
61	2003-02-03	2260.0	short	5			70.0	-2561.0
62	2003-02-04	2276.0	short	5			-80.0	-2641.0
63	2003-02-05	2263.0	short	5			65.0	-2576.0
64	2003-02-06	2191.0	short	5			360.0	-2216.0
65	2003-02-07	2245.0	short	5			-270.0	-2486.0
66	2003-02-10	2208.0	short	4	True	1.0	185.0	-2301.0
67	2003-02-11	2180.0	short	3	True	2.0	112.0	-2189.0
68	2003-02-12	2201.0	short	2	True	3.0	-63.0	-2252.0
69	2003-02-13	2193.0	short	1	True	4.0	16.0	-2236.0
70	2003-02-14	2250.0	short	0	True	5.0	-57.0	-2293.0
71	2003-08-08	1460.0	long	1	True	1.0		
72	2003-08-11	1469.0	long	2	True	2.0	9.0	-2284.0
73	2003-08-12	1454.0	long	3	True	3.0	-30.0	-2314.0
74	2003-08-13	1479.0	long	4	True	4.0	75.0	-2239.0
75	2003-08-14	1481.0	long	5	True	5.0	8.0	-2231.0
76	2003-08-15	1466.0	long	5			-75.0	-2306.0
77	2003-08-18	1508.0	long	5			210.0	-2096.0
78	2003-08-19	1501.0	long	5			-35.0	-2131.0
79	2003-08-20	1542.0	long	5			205.0	-1926.0
80	2003-08-21	1597.0	long	5			275.0	-1651.0
81	2003-08-22	1616.0	long	5			95.0	-1556.0
82	2003-08-25	1668.0	long	5			260.0	-1296.0
83	2003-08-26	1733.0	long	5			325.0	-971.0
84	2003-08-27	1695.0	long	5			-190.0	-1161.0
85	2003-08-28	1753.0	long	5			290.0	-871.0
86	2003-08-29	1761.0	long	5			40.0	-831.0
87	2003-09-01		long	5			0.0	-831.0
88	2003-09-02	1733.0	long	5			-140.0	-971.0
89	2003-09-03	1663.0	long	5			-350.0	-1321.0
90	2003-09-04	1704.0	long	5			205.0	-1116.0
91	2003-09-05	1700.0	long	5			-20.0	-1136.0
92	2003-09-08	1696.0	long	5			-20.0	-1156.0
93	2003-09-09	1666.0	long	5			-150.0	-1306.0
94	2003-09-10	1631.0	long	5			-175.0	-1481.0
95	2003-09-11	1528.0	long	5			-515.0	-1996.0
96	2003-09-12	1499.0	long	5			-145.0	-2141.0
97	2003-09-15	1512.0	long	5			65.0	-2076.0
98	2003-09-16	1470.0	long	5			-210.0	-2286.0
99	2003-09-17	1515.0	long	5			225.0	-2061.0
100	2003-09-18	1478.0	long	5			-185.0	-2246.0
101	2003-09-19	1519.0	long	5			205.0	-2041.0
102	2003-09-22	1503.0	long	5			-80.0	-2121.0
103	2003-09-23	1603.0	long	5			500.0	-1621.0
