	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2452.0	short	1	True	1.0		
1	2020-08-11	2420.0	short	2	True	2.0	32.0	32.0
2	2020-08-12	2432.0	short	3	True	3.0	-24.0	8.0
3	2020-08-13	2441.0	short	4	True	4.0	-27.0	-19.0
4	2020-08-14	2426.0	short	5	True	5.0	60.0	41.0
5	2020-08-17	2418.0	short	5			40.0	81.0
6	2020-08-18	2429.0	short	5			-55.0	26.0
7	2020-08-19	2430.0	short	5			-5.0	21.0
8	2020-08-20	2385.0	short	5			225.0	246.0
9	2020-08-21	2389.0	short	5			-20.0	226.0
10	2020-08-24	2422.0	short	5			-165.0	61.0
11	2020-08-25	2449.0	short	5			-135.0	-74.0
12	2020-08-26	2448.0	short	5			5.0	-69.0
13	2020-08-27	2499.0	short	5			-255.0	-324.0
14	2020-08-28	2578.0	short	5			-395.0	-719.0
15	2020-08-31	2609.0	short	5			-155.0	-874.0
16	2020-09-01	2626.0	short	5			-85.0	-959.0
17	2020-09-02	2638.0	short	5			-60.0	-1019.0
18	2020-09-03	2600.0	short	5			190.0	-829.0
19	2020-09-04	2573.0	short	5			135.0	-694.0
20	2020-09-07		short	5			-0.0	-694.0
21	2020-09-08	2521.0	short	5			260.0	-434.0
22	2020-09-09	2528.0	short	5			-35.0	-469.0
23	2020-09-10	2505.0	short	5			115.0	-354.0
24	2020-09-11	2513.0	short	5			-40.0	-394.0
25	2020-09-14	2529.0	short	5			-80.0	-474.0
26	2020-09-15	2623.0	short	5			-470.0	-944.0
27	2020-09-16	2563.0	short	5			300.0	-644.0
28	2020-09-17	2559.0	short	5			20.0	-624.0
29	2020-09-18	2590.0	short	5			-155.0	-779.0
30	2020-09-21	2580.0	short	5			50.0	-729.0
31	2020-09-22	2524.0	short	5			280.0	-449.0
32	2020-09-23	2534.0	short	5			-50.0	-499.0
33	2020-09-24	2544.0	short	5			-50.0	-549.0
34	2020-09-25	2517.0	short	5			135.0	-414.0
35	2020-09-28	2534.0	short	5			-85.0	-499.0
36	2020-09-29	2534.0	short	5			-0.0	-499.0
37	2020-09-30	2508.0	short	5			130.0	-369.0
38	2020-10-01	2468.0	short	5			200.0	-169.0
39	2020-10-02	2440.0	short	5			140.0	-29.0
40	2020-10-05	2434.0	short	5			30.0	1.0
41	2020-10-06	2413.0	short	5			105.0	106.0
42	2020-10-07	2425.0	short	5			-60.0	46.0
43	2020-10-08	2440.0	short	5			-75.0	-29.0
44	2020-10-09	2403.0	short	5			185.0	156.0
45	2020-10-12	2412.0	short	5			-45.0	111.0
46	2020-10-13	2364.0	short	5			240.0	351.0
47	2020-10-14	2365.0	short	5			-5.0	346.0
48	2020-10-15	2329.0	short	5			180.0	526.0
49	2020-10-16	2344.0	short	5			-75.0	451.0
50	2020-10-19	2401.0	short	5			-285.0	166.0
51	2020-10-20	2363.0	short	5			190.0	356.0
52	2020-10-21	2414.0	short	5			-255.0	101.0
53	2020-10-22	2460.0	short	5			-230.0	-129.0
54	2020-10-23	2464.0	short	5			-20.0	-149.0
55	2020-10-26	2467.0	short	5			-15.0	-164.0
56	2020-10-27	2435.0	short	5			160.0	-4.0
57	2020-10-28	2370.0	short	5			325.0	321.0
58	2020-10-29	2330.0	short	5			200.0	521.0
59	2020-10-30	2307.0	short	5			115.0	636.0
60	2020-11-02	2268.0	short	5			195.0	831.0
61	2020-11-03	2310.0	short	5			-210.0	621.0
62	2020-11-04	2295.0	short	5			75.0	696.0
63	2020-11-05	2318.0	short	5			-115.0	581.0
64	2020-11-06	2336.0	short	5			-90.0	491.0
65	2020-11-09	2389.0	short	4	True	1.0	-265.0	226.0
66	2020-11-10	2356.0	short	3	True	2.0	132.0	358.0
67	2020-11-11	2370.0	short	2	True	3.0	-42.0	316.0
68	2020-11-12	2351.0	short	1	True	4.0	38.0	354.0
69	2020-11-13	2359.0	short	0	True	5.0	-8.0	346.0
70	2021-06-08	2418.0	long	1	True	1.0		
71	2021-06-09	2392.0	long	2	True	2.0	-26.0	320.0
72	2021-06-10	2433.0	long	3	True	3.0	82.0	402.0
73	2021-06-11	2402.0	long	4	True	4.0	-93.0	309.0
74	2021-06-14	2447.0	long	5	True	5.0	180.0	489.0
75	2021-06-15	2428.0	long	5			-95.0	394.0
76	2021-06-16	2422.0	long	5			-30.0	364.0
77	2021-06-17	2381.0	long	5			-205.0	159.0
78	2021-06-18	2372.0	long	5			-45.0	114.0
79	2021-06-21	2378.0	long	5			30.0	144.0
80	2021-06-22	2396.0	long	5			90.0	234.0
81	2021-06-23	2369.0	long	5			-135.0	99.0
82	2021-06-24	2344.0	long	5			-125.0	-26.0
83	2021-06-25	2380.0	long	5			180.0	154.0
84	2021-06-28	2380.0	long	5			0.0	154.0
85	2021-06-29	2390.0	long	5			50.0	204.0
86	2021-06-30	2389.0	long	5			-5.0	199.0
87	2021-07-01	2354.0	long	5			-175.0	24.0
88	2021-07-02	2319.0	long	5			-175.0	-151.0
89	2021-07-05		long	5			0.0	-151.0
90	2021-07-06	2298.0	long	5			-105.0	-256.0
91	2021-07-07	2296.0	long	5			-10.0	-266.0
92	2021-07-08	2295.0	long	5			-5.0	-271.0
93	2021-07-09	2347.0	long	5			260.0	-11.0
94	2021-07-12	2430.0	long	5			415.0	404.0
95	2021-07-13	2399.0	long	5			-155.0	249.0
96	2021-07-14	2402.0	long	5			15.0	264.0
97	2021-07-15	2369.0	long	5			-165.0	99.0
98	2021-07-16	2320.0	long	5			-245.0	-146.0
