	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	2700.0	short	1	True	1.0		
1	2022-02-09	2759.0	short	2	True	2.0	-59.0	-59.0
2	2022-02-10	2785.0	short	3	True	3.0	-52.0	-111.0
3	2022-02-11	2758.0	short	4	True	4.0	81.0	-30.0
4	2022-02-14	2706.0	short	5	True	5.0	208.0	178.0
5	2022-02-15	2706.0	short	5			-0.0	178.0
6	2022-02-16	2664.0	short	5			210.0	388.0
7	2022-02-17	2652.0	short	5			60.0	448.0
8	2022-02-18	2638.0	short	5			70.0	518.0
9	2022-02-21		short	5			-0.0	518.0
10	2022-02-22	2656.0	short	5			-90.0	428.0
11	2022-02-23	2670.0	short	5			-70.0	358.0
12	2022-02-24	2620.0	short	5			250.0	608.0
13	2022-02-25	2610.0	short	5			50.0	658.0
14	2022-02-28	2545.0	short	5			325.0	983.0
15	2022-03-01	2546.0	short	5			-5.0	978.0
16	2022-03-02	2551.0	short	5			-25.0	953.0
17	2022-03-03	2571.0	short	5			-100.0	853.0
18	2022-03-04	2604.0	short	5			-165.0	688.0
19	2022-03-07	2613.0	short	5			-45.0	643.0
20	2022-03-08	2619.0	short	5			-30.0	613.0
21	2022-03-09	2644.0	short	5			-125.0	488.0
22	2022-03-10	2652.0	short	5			-40.0	448.0
23	2022-03-11	2613.0	short	5			195.0	643.0
24	2022-03-14	2603.0	short	5			50.0	693.0
25	2022-03-15	2544.0	short	5			295.0	988.0
26	2022-03-16	2551.0	short	5			-35.0	953.0
27	2022-03-17	2540.0	short	5			55.0	1008.0
28	2022-03-18	2563.0	short	5			-115.0	893.0
29	2022-03-21	2561.0	short	5			10.0	903.0
30	2022-03-22	2613.0	short	5			-260.0	643.0
31	2022-03-23	2640.0	short	5			-135.0	508.0
32	2022-03-24	2609.0	short	5			155.0	663.0
33	2022-03-25	2596.0	short	5			65.0	728.0
34	2022-03-28	2625.0	short	5			-145.0	583.0
35	2022-03-29	2660.0	short	5			-175.0	408.0
36	2022-03-30	2672.0	short	5			-60.0	348.0
37	2022-03-31	2678.0	short	5			-30.0	318.0
38	2022-04-01	2641.0	short	5			185.0	503.0
39	2022-04-04	2615.0	short	5			130.0	633.0
40	2022-04-05	2599.0	short	5			80.0	713.0
41	2022-04-06	2621.0	short	5			-110.0	603.0
42	2022-04-07	2648.0	short	5			-135.0	468.0
43	2022-04-08	2682.0	short	4	True	1.0	-170.0	298.0
44	2022-04-11	2676.0	short	3	True	2.0	24.0	322.0
45	2022-04-12	2655.0	short	2	True	3.0	63.0	385.0
46	2022-04-13	2647.0	short	1	True	4.0	16.0	401.0
47	2022-04-14	2658.0	short	0	True	5.0	-11.0	390.0
