	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	3163.0	short	1	True	1.0		
1	2010-02-09	3151.0	short	2	True	2.0	12.0	12.0
2	2010-02-10	3146.0	short	3	True	3.0	10.0	22.0
3	2010-02-11	3216.0	short	4	True	4.0	-210.0	-188.0
4	2010-02-12	3201.0	short	5	True	5.0	60.0	-128.0
5	2010-02-15		short	5			-0.0	-128.0
6	2010-02-16	3256.0	short	5			-275.0	-403.0
7	2010-02-17	3193.0	short	5			315.0	-88.0
8	2010-02-18	3192.0	short	5			5.0	-83.0
9	2010-02-19	3202.0	short	5			-50.0	-133.0
10	2010-02-22	3187.0	short	5			75.0	-58.0
11	2010-02-23	3050.0	short	5			685.0	627.0
12	2010-02-24	3067.0	short	5			-85.0	542.0
13	2010-02-25	3023.0	short	5			220.0	762.0
14	2010-02-26	3023.0	short	5			-0.0	762.0
15	2010-03-01	2959.0	short	5			320.0	1082.0
16	2010-03-02	2924.0	short	5			175.0	1257.0
17	2010-03-03	2918.0	short	5			30.0	1287.0
18	2010-03-04	2928.0	short	5			-50.0	1237.0
19	2010-03-05	2962.0	short	5			-170.0	1067.0
20	2010-03-08	2939.0	short	5			115.0	1182.0
21	2010-03-09	2908.0	short	5			155.0	1337.0
22	2010-03-10	2943.0	short	5			-175.0	1162.0
23	2010-03-11	2956.0	short	5			-65.0	1097.0
24	2010-03-12	3015.0	short	5			-295.0	802.0
25	2010-03-15	2960.0	short	5			275.0	1077.0
26	2010-03-16	2944.0	short	5			80.0	1157.0
27	2010-03-17	2996.0	short	5			-260.0	897.0
28	2010-03-18	2981.0	short	5			75.0	972.0
29	2010-03-19	2930.0	short	5			255.0	1227.0
30	2010-03-22	2968.0	short	5			-190.0	1037.0
31	2010-03-23	2984.0	short	5			-80.0	957.0
32	2010-03-24	2927.0	short	5			285.0	1242.0
33	2010-03-25	2915.0	short	5			60.0	1302.0
34	2010-03-26	2956.0	short	5			-205.0	1097.0
35	2010-03-29	3024.0	short	5			-340.0	757.0
36	2010-03-30	3062.0	short	5			-190.0	567.0
37	2010-03-31	3068.0	short	5			-30.0	537.0
38	2010-04-01	3090.0	short	5			-110.0	427.0
39	2010-04-02		short	5			-0.0	427.0
40	2010-04-05	3057.0	short	5			165.0	592.0
41	2010-04-06	3008.0	short	5			245.0	837.0
42	2010-04-07	2955.0	short	5			265.0	1102.0
43	2010-04-08	2962.0	short	4	True	1.0	-35.0	1067.0
44	2010-04-09	2950.0	short	3	True	2.0	48.0	1115.0
45	2010-04-12	2998.0	short	2	True	3.0	-144.0	971.0
46	2010-04-13	2954.0	short	1	True	4.0	88.0	1059.0
47	2010-04-14	2945.0	short	0	True	5.0	9.0	1068.0
48	2010-11-08	2828.0	long	1	True	1.0		
49	2010-11-09	2884.0	long	2	True	2.0	56.0	1124.0
50	2010-11-10	2855.0	long	3	True	3.0	-58.0	1066.0
51	2010-11-11	2866.0	long	4	True	4.0	33.0	1099.0
52	2010-11-12	2779.0	long	5	True	5.0	-348.0	751.0
53	2010-11-15	2822.0	long	5			215.0	966.0
54	2010-11-16	2782.0	long	5			-200.0	766.0
55	2010-11-17	2837.0	long	5			275.0	1041.0
56	2010-11-18	2939.0	long	5			510.0	1551.0
57	2010-11-19	2868.0	long	5			-355.0	1196.0
58	2010-11-22	2839.0	long	5			-145.0	1051.0
59	2010-11-23	2804.0	long	5			-175.0	876.0
60	2010-11-24	2793.0	long	5			-55.0	821.0
61	2010-11-25		long	5			0.0	821.0
62	2010-11-26	2794.0	long	5			5.0	826.0
63	2010-11-29	2755.0	long	5			-195.0	631.0
64	2010-11-30	2807.0	long	5			260.0	891.0
65	2010-12-01	2758.0	long	5			-245.0	646.0
66	2010-12-02	2868.0	long	5			550.0	1196.0
67	2010-12-03	2935.0	long	5			335.0	1531.0
68	2010-12-06	3065.0	long	5			650.0	2181.0
69	2010-12-07	3084.0	long	5			95.0	2276.0
70	2010-12-08	3035.0	long	5			-245.0	2031.0
71	2010-12-09	3010.0	long	5			-125.0	1906.0
72	2010-12-10	2887.0	long	5			-615.0	1291.0
73	2010-12-13	2890.0	long	5			15.0	1306.0
74	2010-12-14	2940.0	long	5			250.0	1556.0
75	2010-12-15	2979.0	long	5			195.0	1751.0
76	2010-12-16	3003.0	long	5			120.0	1871.0
77	2010-12-17	2951.0	long	5			-260.0	1611.0
78	2010-12-20	2958.0	long	5			35.0	1646.0
79	2010-12-21	2975.0	long	5			85.0	1731.0
80	2010-12-22	2970.0	long	5			-25.0	1706.0
81	2010-12-23	3020.0	long	5			250.0	1956.0
82	2010-12-24		long	5			0.0	1956.0
83	2010-12-27	3040.0	long	5			100.0	2056.0
84	2010-12-28	3065.0	long	5			125.0	2181.0
85	2010-12-29	3065.0	long	5			0.0	2181.0
86	2010-12-30	3000.0	long	5			-325.0	1856.0
87	2010-12-31	3035.0	long	5			175.0	2031.0
88	2011-01-03		long	5			0.0	2031.0
89	2011-01-04	2932.0	long	5			-515.0	1516.0
90	2011-01-05	2852.0	long	5			-400.0	1116.0
91	2011-01-06	2830.0	long	5			-110.0	1006.0
92	2011-01-07	2850.0	long	5			100.0	1106.0
93	2011-01-10	2881.0	long	5			155.0	1261.0
94	2011-01-11	2934.0	long	5			265.0	1526.0
95	2011-01-12	2959.0	long	5			125.0	1651.0
96	2011-01-13	2952.0	long	5			-35.0	1616.0
97	2011-01-14	3019.0	long	5			335.0	1951.0
98	2011-01-17		long	5			0.0	1951.0
99	2011-01-18	3036.0	long	5			85.0	2036.0
100	2011-01-19	3100.0	long	5			320.0	2356.0
101	2011-01-20	3178.0	long	5			390.0	2746.0
102	2011-01-21	3184.0	long	5			30.0	2776.0
103	2011-01-24	3312.0	long	5			640.0	3416.0
104	2011-01-25	3335.0	long	5			115.0	3531.0
105	2011-01-26	3352.0	long	5			85.0	3616.0
106	2011-01-27	3358.0	long	5			30.0	3646.0
107	2011-01-28	3277.0	long	5			-405.0	3241.0
108	2011-01-31	3352.0	long	5			375.0	3616.0
109	2011-02-01	3313.0	long	5			-195.0	3421.0
110	2011-02-02	3352.0	long	5			195.0	3616.0
111	2011-02-03	3358.0	long	5			30.0	3646.0
112	2011-02-04	3251.0	long	5			-535.0	3111.0
113	2011-02-07	3223.0	long	5			-140.0	2971.0
114	2011-02-08	3239.0	long	4	True	1.0	80.0	3051.0
115	2011-02-09	3272.0	long	3	True	2.0	132.0	3183.0
116	2011-02-10	3397.0	long	2	True	3.0	375.0	3558.0
117	2011-02-11	3374.0	long	1	True	4.0	-46.0	3512.0
118	2011-02-14	3400.0	long	0	True	5.0	26.0	3538.0
