	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2422.0	short	1	True	1.0		
1	2022-08-09	2441.0	short	2	True	2.0	-19.0	-19.0
2	2022-08-10	2466.0	short	3	True	3.0	-50.0	-69.0
3	2022-08-11	2473.0	short	4	True	4.0	-21.0	-90.0
4	2022-08-12	2421.0	short	5	True	5.0	208.0	118.0
5	2022-08-15	2425.0	short	5			-20.0	98.0
6	2022-08-16	2396.0	short	5			145.0	243.0
7	2022-08-17	2434.0	short	5			-190.0	53.0
8	2022-08-18	2428.0	short	5			30.0	83.0
9	2022-08-19	2391.0	short	5			185.0	268.0
10	2022-08-22	2368.0	short	5			115.0	383.0
11	2022-08-23	2340.0	short	5			140.0	523.0
12	2022-08-24	2393.0	short	5			-265.0	258.0
13	2022-08-25	2404.0	short	5			-55.0	203.0
14	2022-08-26	2400.0	short	5			20.0	223.0
15	2022-08-29	2391.0	short	5			45.0	268.0
16	2022-08-30	2386.0	short	5			25.0	293.0
17	2022-08-31	2389.0	short	5			-15.0	278.0
18	2022-09-01	2354.0	short	5			175.0	453.0
19	2022-09-02	2387.0	short	5			-165.0	288.0
20	2022-09-05		short	5			-0.0	288.0
21	2022-09-06	2355.0	short	5			160.0	448.0
22	2022-09-07	2335.0	short	5			100.0	548.0
23	2022-09-08	2331.0	short	5			20.0	568.0
24	2022-09-09	2357.0	short	5			-130.0	438.0
25	2022-09-12	2382.0	short	5			-125.0	313.0
26	2022-09-13	2351.0	short	5			155.0	468.0
27	2022-09-14	2322.0	short	5			145.0	613.0
28	2022-09-15	2360.0	short	5			-190.0	423.0
29	2022-09-16	2342.0	short	5			90.0	513.0
30	2022-09-19	2356.0	short	5			-70.0	443.0
31	2022-09-20	2343.0	short	5			65.0	508.0
32	2022-09-21	2335.0	short	5			40.0	548.0
33	2022-09-22	2320.0	short	5			75.0	623.0
34	2022-09-23	2247.0	short	5			365.0	988.0
35	2022-09-26	2223.0	short	5			120.0	1108.0
36	2022-09-27	2261.0	short	5			-190.0	918.0
37	2022-09-28	2254.0	short	5			35.0	953.0
38	2022-09-29	2287.0	short	5			-165.0	788.0
39	2022-09-30	2317.0	short	5			-150.0	638.0
40	2022-10-03	2307.0	short	5			50.0	688.0
41	2022-10-04	2318.0	short	5			-55.0	633.0
42	2022-10-05	2341.0	short	5			-115.0	518.0
43	2022-10-06	2335.0	short	5			30.0	548.0
44	2022-10-07	2341.0	short	5			-30.0	518.0
45	2022-10-10	2320.0	short	5			105.0	623.0
46	2022-10-11	2303.0	short	5			85.0	708.0
47	2022-10-12	2283.0	short	5			100.0	808.0
48	2022-10-13	2328.0	short	5			-225.0	583.0
49	2022-10-14	2325.0	short	5			15.0	598.0
50	2022-10-17	2324.0	short	5			5.0	603.0
51	2022-10-18	2308.0	short	5			80.0	683.0
52	2022-10-19	2304.0	short	5			20.0	703.0
53	2022-10-20	2314.0	short	5			-50.0	653.0
54	2022-10-21	2303.0	short	5			55.0	708.0
55	2022-10-24	2324.0	short	5			-105.0	603.0
56	2022-10-25	2312.0	short	5			60.0	663.0
57	2022-10-26	2297.0	short	5			75.0	738.0
58	2022-10-27	2320.0	short	5			-115.0	623.0
59	2022-10-28	2313.0	short	5			35.0	658.0
60	2022-10-31	2329.0	short	5			-80.0	578.0
61	2022-11-01	2339.0	short	5			-50.0	528.0
62	2022-11-02	2360.0	short	5			-105.0	423.0
63	2022-11-03	2346.0	short	5			70.0	493.0
64	2022-11-04	2395.0	short	5			-245.0	248.0
65	2022-11-07	2460.0	short	5			-325.0	-77.0
66	2022-11-08	2491.0	short	4	True	1.0	-155.0	-232.0
67	2022-11-09	2507.0	short	3	True	2.0	-64.0	-296.0
68	2022-11-10	2529.0	short	2	True	3.0	-66.0	-362.0
69	2022-11-11	2493.0	short	1	True	4.0	72.0	-290.0
70	2022-11-14	2478.0	short	0	True	5.0	15.0	-275.0
71	2023-06-08	3137.0	long	1	True	1.0		
72	2023-06-09	3175.0	long	2	True	2.0	38.0	-237.0
73	2023-06-12	3130.0	long	3	True	3.0	-90.0	-327.0
74	2023-06-13	3184.0	long	4	True	4.0	162.0	-165.0
75	2023-06-14	3202.0	long	5	True	5.0	72.0	-93.0
76	2023-06-15	3262.0	long	5			300.0	207.0
77	2023-06-16	3236.0	long	5			-130.0	77.0
78	2023-06-19		long	5			0.0	77.0
