	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1457.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	1431.0	short	3	True	3.0	26.0	26.0
3	2004-04-13	1429.0	short	4	True	4.0	6.0	32.0
4	2004-04-14	1437.0	short	5	True	5.0	-32.0	0.0
5	2004-04-15	1423.0	short	5			70.0	70.0
6	2004-04-16	1407.0	short	5			80.0	150.0
7	2004-04-19	1425.0	short	5			-90.0	60.0
8	2004-04-20	1392.0	short	5			165.0	225.0
9	2004-04-21	1396.0	short	5			-20.0	205.0
10	2004-04-22	1386.0	short	5			50.0	255.0
11	2004-04-23	1398.0	short	5			-60.0	195.0
12	2004-04-26	1436.0	short	5			-190.0	5.0
13	2004-04-27	1421.0	short	5			75.0	80.0
14	2004-04-28	1445.0	short	5			-120.0	-40.0
15	2004-04-29	1453.0	short	5			-40.0	-80.0
16	2004-04-30	1457.0	short	5			-20.0	-100.0
17	2004-05-03	1429.0	short	5			140.0	40.0
18	2004-05-04	1440.0	short	5			-55.0	-15.0
19	2004-05-05	1407.0	short	5			165.0	150.0
20	2004-05-06	1409.0	short	5			-10.0	140.0
21	2004-05-07	1404.0	short	5			25.0	165.0
22	2004-05-10	1405.0	short	5			-5.0	160.0
23	2004-05-11	1403.0	short	5			10.0	170.0
24	2004-05-12	1403.0	short	5			-0.0	170.0
25	2004-05-13	1391.0	short	5			60.0	230.0
26	2004-05-14	1373.0	short	5			90.0	320.0
27	2004-05-17	1369.0	short	5			20.0	340.0
28	2004-05-18	1369.0	short	5			-0.0	340.0
29	2004-05-19	1381.0	short	5			-60.0	280.0
30	2004-05-20	1467.0	short	5			-430.0	-150.0
31	2004-05-21	1431.0	short	5			180.0	30.0
32	2004-05-24	1420.0	short	5			55.0	85.0
33	2004-05-25	1444.0	short	5			-120.0	-35.0
34	2004-05-26	1432.0	short	5			60.0	25.0
35	2004-05-27	1486.0	short	5			-270.0	-245.0
36	2004-05-28	1513.0	short	5			-135.0	-380.0
37	2004-05-31		short	5			-0.0	-380.0
38	2004-06-01	1480.0	short	5			165.0	-215.0
39	2004-06-02	1405.0	short	5			375.0	160.0
40	2004-06-03	1404.0	short	5			5.0	165.0
41	2004-06-04	1393.0	short	5			55.0	220.0
42	2004-06-07	1398.0	short	5			-25.0	195.0
43	2004-06-08	1423.0	short	4	True	1.0	-125.0	70.0
44	2004-06-09	1422.0	short	3	True	2.0	4.0	74.0
45	2004-06-10	1411.0	short	2	True	3.0	33.0	107.0
46	2004-06-11		short	2	True	4.0	-0.0	107.0
47	2004-06-14	1389.0	short	0	True	5.0	44.0	151.0
48	2005-02-08	1604.0	long	1	True	1.0		
49	2005-02-09	1542.0	long	2	True	2.0	-62.0	89.0
50	2005-02-10	1567.0	long	3	True	3.0	50.0	139.0
51	2005-02-11	1560.0	long	4	True	4.0	-21.0	118.0
52	2005-02-14	1561.0	long	5	True	5.0	4.0	122.0
53	2005-02-15	1592.0	long	5			155.0	277.0
54	2005-02-16	1585.0	long	5			-35.0	242.0
55	2005-02-17	1616.0	long	5			155.0	397.0
56	2005-02-18	1620.0	long	5			20.0	417.0
57	2005-02-21		long	5			0.0	417.0
58	2005-02-22	1609.0	long	5			-55.0	362.0
59	2005-02-23	1627.0	long	5			90.0	452.0
60	2005-02-24	1656.0	long	5			145.0	597.0
61	2005-02-25	1654.0	long	5			-10.0	587.0
62	2005-02-28	1730.0	long	5			380.0	967.0
63	2005-03-01	1752.0	long	5			110.0	1077.0
64	2005-03-02	1720.0	long	5			-160.0	917.0
65	2005-03-03	1729.0	long	5			45.0	962.0
66	2005-03-04	1760.0	long	5			155.0	1117.0
67	2005-03-07	1776.0	long	5			80.0	1197.0
68	2005-03-08	1769.0	long	5			-35.0	1162.0
69	2005-03-09	1738.0	long	5			-155.0	1007.0
70	2005-03-10	1753.0	long	5			75.0	1082.0
71	2005-03-11	1804.0	long	5			255.0	1337.0
72	2005-03-14	1772.0	long	5			-160.0	1177.0
73	2005-03-15	1785.0	long	5			65.0	1242.0
74	2005-03-16	1829.0	long	5			220.0	1462.0
75	2005-03-17	1830.0	long	5			5.0	1467.0
76	2005-03-18	1844.0	long	5			70.0	1537.0
77	2005-03-21	1733.0	long	5			-555.0	982.0
78	2005-03-22	1731.0	long	5			-10.0	972.0
79	2005-03-23	1588.0	long	5			-715.0	257.0
80	2005-03-24	1584.0	long	5			-20.0	237.0
81	2005-03-25		long	5			0.0	237.0
82	2005-03-28	1570.0	long	5			-70.0	167.0
83	2005-03-29	1581.0	long	5			55.0	222.0
84	2005-03-30	1579.0	long	5			-10.0	212.0
85	2005-03-31	1613.0	long	5			170.0	382.0
86	2005-04-01	1571.0	long	5			-210.0	172.0
87	2005-04-04	1588.0	long	5			85.0	257.0
88	2005-04-05	1555.0	long	5			-165.0	92.0
89	2005-04-06	1555.0	long	5			0.0	92.0
90	2005-04-07	1552.0	long	5			-15.0	77.0
91	2005-04-08	1565.0	long	4	True	1.0	65.0	142.0
92	2005-04-11	1540.0	long	3	True	2.0	-100.0	42.0
93	2005-04-12	1555.0	long	2	True	3.0	45.0	87.0
94	2005-04-13	1555.0	long	1	True	4.0	0.0	87.0
95	2005-04-14	1515.0	long	0	True	5.0	-40.0	47.0
