	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2581.0	short	1	True	1.0		
1	2018-04-10	2562.0	short	2	True	2.0	19.0	19.0
2	2018-04-11	2607.0	short	3	True	3.0	-90.0	-71.0
3	2018-04-12	2596.0	short	4	True	4.0	33.0	-38.0
4	2018-04-13	2611.0	short	5	True	5.0	-60.0	-98.0
5	2018-04-16	2718.0	short	5			-535.0	-633.0
6	2018-04-17	2708.0	short	5			50.0	-583.0
7	2018-04-18	2770.0	short	5			-310.0	-893.0
8	2018-04-19	2775.0	short	5			-25.0	-918.0
9	2018-04-20	2723.0	short	5			260.0	-658.0
10	2018-04-23	2712.0	short	5			55.0	-603.0
11	2018-04-24	2771.0	short	5			-295.0	-898.0
12	2018-04-25	2782.0	short	5			-55.0	-953.0
13	2018-04-26	2709.0	short	5			365.0	-588.0
14	2018-04-27	2731.0	short	5			-110.0	-698.0
15	2018-04-30	2739.0	short	5			-40.0	-738.0
16	2018-05-01	2828.0	short	5			-445.0	-1183.0
17	2018-05-02	2773.0	short	5			275.0	-908.0
18	2018-05-03	2806.0	short	5			-165.0	-1073.0
19	2018-05-04	2752.0	short	5			270.0	-803.0
20	2018-05-07	2836.0	short	5			-420.0	-1223.0
21	2018-05-08	2778.0	short	5			290.0	-933.0
22	2018-05-09	2774.0	short	5			20.0	-913.0
23	2018-05-10	2777.0	short	5			-15.0	-928.0
24	2018-05-11	2808.0	short	5			-155.0	-1083.0
25	2018-05-14	2789.0	short	5			95.0	-988.0
26	2018-05-15	2696.0	short	5			465.0	-523.0
27	2018-05-16	2742.0	short	5			-230.0	-753.0
28	2018-05-17	2661.0	short	5			405.0	-348.0
29	2018-05-18	2703.0	short	5			-210.0	-558.0
30	2018-05-21	2657.0	short	5			230.0	-328.0
31	2018-05-22	2636.0	short	5			105.0	-223.0
32	2018-05-23	2667.0	short	5			-155.0	-378.0
33	2018-05-24	2651.0	short	5			80.0	-298.0
34	2018-05-25	2618.0	short	5			165.0	-133.0
35	2018-05-28		short	5			-0.0	-133.0
36	2018-05-29	2567.0	short	5			255.0	122.0
37	2018-05-30	2598.0	short	5			-155.0	-33.0
38	2018-05-31	2523.0	short	5			375.0	342.0
39	2018-06-01	2527.0	short	5			-20.0	322.0
40	2018-06-04	2445.0	short	5			410.0	732.0
41	2018-06-05	2400.0	short	5			225.0	957.0
42	2018-06-06	2405.0	short	5			-25.0	932.0
43	2018-06-07	2374.0	short	5			155.0	1087.0
44	2018-06-08	2466.0	short	4	True	1.0	-460.0	627.0
45	2018-06-11	2445.0	short	3	True	2.0	84.0	711.0
46	2018-06-12	2472.0	short	2	True	3.0	-81.0	630.0
47	2018-06-13	2416.0	short	1	True	4.0	112.0	742.0
48	2018-06-14	2460.0	short	0	True	5.0	-44.0	698.0
49	2019-02-08	2235.0	long	1	True	1.0		
50	2019-02-11	2265.0	long	2	True	2.0	30.0	728.0
51	2019-02-12	2270.0	long	3	True	3.0	10.0	738.0
52	2019-02-13	2287.0	long	4	True	4.0	51.0	789.0
53	2019-02-14	2270.0	long	5	True	5.0	-68.0	721.0
54	2019-02-15	2339.0	long	5			345.0	1066.0
55	2019-02-18		long	5			0.0	1066.0
56	2019-02-19	2350.0	long	5			55.0	1121.0
57	2019-02-20	2317.0	long	5			-165.0	956.0
58	2019-02-21	2275.0	long	5			-210.0	746.0
59	2019-02-22	2288.0	long	5			65.0	811.0
60	2019-02-25	2256.0	long	5			-160.0	651.0
61	2019-02-26	2276.0	long	5			100.0	751.0
62	2019-02-27	2313.0	long	5			185.0	936.0
63	2019-02-28	2247.0	long	5			-330.0	606.0
64	2019-03-01	2217.0	long	5			-150.0	456.0
65	2019-03-04	2156.0	long	5			-305.0	151.0
66	2019-03-05	2157.0	long	5			5.0	156.0
67	2019-03-06	2245.0	long	5			440.0	596.0
68	2019-03-07	2182.0	long	5			-315.0	281.0
69	2019-03-08	2198.0	long	5			80.0	361.0
70	2019-03-11	2202.0	long	5			20.0	381.0
71	2019-03-12	2217.0	long	5			75.0	456.0
72	2019-03-13	2216.0	long	5			-5.0	451.0
73	2019-03-14	2214.0	long	5			-10.0	441.0
74	2019-03-15	2197.0	long	5			-85.0	356.0
75	2019-03-18	2196.0	long	5			-5.0	351.0
76	2019-03-19	2202.0	long	5			30.0	381.0
77	2019-03-20	2143.0	long	5			-295.0	86.0
78	2019-03-21	2132.0	long	5			-55.0	31.0
79	2019-03-22	2159.0	long	5			135.0	166.0
80	2019-03-25	2216.0	long	5			285.0	451.0
81	2019-03-26	2237.0	long	5			105.0	556.0
82	2019-03-27	2248.0	long	5			55.0	611.0
83	2019-03-28	2257.0	long	5			45.0	656.0
84	2019-03-29	2280.0	long	5			115.0	771.0
85	2019-04-01	2327.0	long	5			235.0	1006.0
86	2019-04-02	2356.0	long	5			145.0	1151.0
87	2019-04-03	2376.0	long	5			100.0	1251.0
88	2019-04-04	2415.0	long	5			195.0	1446.0
89	2019-04-05	2413.0	long	5			-10.0	1436.0
90	2019-04-08	2430.0	long	4	True	1.0	85.0	1521.0
91	2019-04-09	2446.0	long	3	True	2.0	64.0	1585.0
92	2019-04-10	2443.0	long	2	True	3.0	-9.0	1576.0
93	2019-04-11	2388.0	long	1	True	4.0	-110.0	1466.0
94	2019-04-12	2424.0	long	0	True	5.0	36.0	1502.0
