	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	1844.0	short	1	True	1.0		
1	2007-02-09	1834.0	short	2	True	2.0	10.0	10.0
2	2007-02-12	1834.0	short	3	True	3.0	-0.0	10.0
3	2007-02-13	1828.0	short	4	True	4.0	18.0	28.0
4	2007-02-14	1820.0	short	5	True	5.0	32.0	60.0
5	2007-02-15	1867.0	short	5			-235.0	-175.0
6	2007-02-16	1865.0	short	5			10.0	-165.0
7	2007-02-19		short	5			-0.0	-165.0
8	2007-02-20	1840.0	short	5			125.0	-40.0
9	2007-02-21	1852.0	short	5			-60.0	-100.0
10	2007-02-22	1846.0	short	5			30.0	-70.0
11	2007-02-23	1858.0	short	5			-60.0	-130.0
12	2007-02-26	1846.0	short	5			60.0	-70.0
13	2007-02-27	1821.0	short	5			125.0	55.0
14	2007-02-28	1819.0	short	5			10.0	65.0
15	2007-03-01	1887.0	short	5			-340.0	-275.0
16	2007-03-02	1886.0	short	5			5.0	-270.0
17	2007-03-05	1862.0	short	5			120.0	-150.0
18	2007-03-06	1802.0	short	5			300.0	150.0
19	2007-03-07	1842.0	short	5			-200.0	-50.0
20	2007-03-08	1864.0	short	5			-110.0	-160.0
21	2007-03-09	1880.0	short	5			-80.0	-240.0
22	2007-03-12	1875.0	short	5			25.0	-215.0
23	2007-03-13	1888.0	short	5			-65.0	-280.0
24	2007-03-14	1842.0	short	5			230.0	-50.0
25	2007-03-15	1858.0	short	5			-80.0	-130.0
26	2007-03-16	1877.0	short	5			-95.0	-225.0
27	2007-03-19	1867.0	short	5			50.0	-175.0
28	2007-03-20	1950.0	short	5			-415.0	-590.0
29	2007-03-21	1978.0	short	5			-140.0	-730.0
30	2007-03-22	1984.0	short	5			-30.0	-760.0
31	2007-03-23	2002.0	short	5			-90.0	-850.0
32	2007-03-26	2007.0	short	5			-25.0	-875.0
33	2007-03-27	1977.0	short	5			150.0	-725.0
34	2007-03-28	2009.0	short	5			-160.0	-885.0
35	2007-03-29	2027.0	short	5			-90.0	-975.0
36	2007-03-30	2042.0	short	5			-75.0	-1050.0
37	2007-04-02	1924.0	short	5			590.0	-460.0
38	2007-04-03	1956.0	short	5			-160.0	-620.0
39	2007-04-04	1991.0	short	5			-175.0	-795.0
40	2007-04-05	2004.0	short	5			-65.0	-860.0
41	2007-04-06		short	5			-0.0	-860.0
42	2007-04-09	1976.0	short	4	True	1.0	140.0	-720.0
43	2007-04-10	1978.0	short	3	True	2.0	-8.0	-728.0
44	2007-04-11	1995.0	short	2	True	3.0	-51.0	-779.0
45	2007-04-12	1975.0	short	1	True	4.0	40.0	-739.0
46	2007-04-13	1975.0	short	0	True	5.0	-0.0	-739.0
47	2007-11-08	1969.0	long	1	True	1.0		
48	2007-11-09	1951.0	long	2	True	2.0	-18.0	-757.0
49	2007-11-12	1917.0	long	3	True	3.0	-68.0	-825.0
50	2007-11-13	1931.0	long	4	True	4.0	42.0	-783.0
51	2007-11-14	1929.0	long	5	True	5.0	-8.0	-791.0
52	2007-11-15	1915.0	long	5			-70.0	-861.0
53	2007-11-16	1925.0	long	5			50.0	-811.0
54	2007-11-19	1920.0	long	5			-25.0	-836.0
55	2007-11-20	1966.0	long	5			230.0	-606.0
56	2007-11-21	1951.0	long	5			-75.0	-681.0
57	2007-11-22		long	5			0.0	-681.0
58	2007-11-23		long	5			0.0	-681.0
59	2007-11-26	1936.0	long	5			-75.0	-756.0
60	2007-11-27	1938.0	long	5			10.0	-746.0
61	2007-11-28	1936.0	long	5			-10.0	-756.0
62	2007-11-29	1971.0	long	5			175.0	-581.0
63	2007-11-30	1983.0	long	5			60.0	-521.0
64	2007-12-03	2030.0	long	5			235.0	-286.0
65	2007-12-04	2067.0	long	5			185.0	-101.0
66	2007-12-05	2072.0	long	5			25.0	-76.0
67	2007-12-06	2068.0	long	5			-20.0	-96.0
68	2007-12-07	2057.0	long	5			-55.0	-151.0
69	2007-12-10	2101.0	long	5			220.0	69.0
70	2007-12-11	2088.0	long	5			-65.0	4.0
71	2007-12-12	2101.0	long	5			65.0	69.0
72	2007-12-13	2114.0	long	5			65.0	134.0
73	2007-12-14	2082.0	long	5			-160.0	-26.0
74	2007-12-17	2086.0	long	5			20.0	-6.0
