	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2000-11-14	800.0	short	0	True	5.0	9.0	481.0
71	2001-06-08	930.0	long	1	True	1.0		
72	2001-06-11	924.0	long	2	True	2.0	-6.0	475.0
73	2001-06-12	910.0	long	3	True	3.0	-28.0	447.0
74	2001-06-13	932.0	long	4	True	4.0	66.0	513.0
75	2001-06-14	935.0	long	5	True	5.0	12.0	525.0
76	2001-06-15	918.0	long	5			-85.0	440.0
77	2001-06-18	932.0	long	5			70.0	510.0
78	2001-06-19	912.0	long	5			-100.0	410.0
79	2001-06-20	883.0	long	5			-145.0	265.0
80	2001-06-21	909.0	long	5			130.0	395.0
81	2001-06-22	900.0	long	5			-45.0	350.0
82	2001-06-25	907.0	long	5			35.0	385.0
83	2001-06-26	925.0	long	5			90.0	475.0
84	2001-06-27	936.0	long	5			55.0	530.0
85	2001-06-28	944.0	long	5			40.0	570.0
86	2001-06-29	964.0	long	5			100.0	670.0
87	2001-07-02	960.0	long	5			-20.0	650.0
88	2001-07-03	951.0	long	5			-45.0	605.0
89	2001-07-04		long	5			0.0	605.0
90	2001-07-05	963.0	long	5			60.0	665.0
91	2001-07-06	960.0	long	5			-15.0	650.0
92	2001-07-09	925.0	long	5			-175.0	475.0
93	2001-07-10	903.0	long	5			-110.0	365.0
94	2001-07-11	922.0	long	5			95.0	460.0
95	2001-07-12	901.0	long	5			-105.0	355.0
96	2001-07-13	922.0	long	5			105.0	460.0
97	2001-07-16	907.0	long	5			-75.0	385.0
98	2001-07-17	898.0	long	5			-45.0	340.0
99	2001-07-18	905.0	long	5			35.0	375.0
100	2001-07-19	951.0	long	5			230.0	605.0
101	2001-07-20	956.0	long	5			25.0	630.0
102	2001-07-23	943.0	long	5			-65.0	565.0
103	2001-07-24	940.0	long	5			-15.0	550.0
104	2001-07-25	943.0	long	5			15.0	565.0
105	2001-07-26	940.0	long	5			-15.0	550.0
106	2001-07-27	920.0	long	5			-100.0	450.0
107	2001-07-30	934.0	long	5			70.0	520.0
108	2001-07-31	957.0	long	5			115.0	635.0
109	2001-08-01	937.0	long	5			-100.0	535.0
110	2001-08-02	946.0	long	5			45.0	580.0
111	2001-08-03	956.0	long	5			50.0	630.0
112	2001-08-06	1005.0	long	5			245.0	875.0
113	2001-08-07	1003.0	long	5			-10.0	865.0
114	2001-08-08	1011.0	long	4	True	1.0	40.0	905.0
115	2001-08-09	1032.0	long	3	True	2.0	84.0	989.0
116	2001-08-10	1017.0	long	2	True	3.0	-45.0	944.0
117	2001-08-13	1012.0	long	1	True	4.0	-10.0	934.0
118	2001-08-14	1016.0	long	0	True	5.0	4.0	938.0
