	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1677.0	short	1	True	1.0		
1	2006-08-09	1695.0	short	2	True	2.0	-18.0	-18.0
2	2006-08-10	1699.0	short	3	True	3.0	-8.0	-26.0
3	2006-08-11	1697.0	short	4	True	4.0	6.0	-20.0
4	2006-08-14	1660.0	short	5	True	5.0	148.0	128.0
5	2006-08-15	1669.0	short	5			-45.0	83.0
6	2006-08-16	1693.0	short	5			-120.0	-37.0
7	2006-08-17	1673.0	short	5			100.0	63.0
8	2006-08-18	1650.0	short	5			115.0	178.0
9	2006-08-21	1650.0	short	5			-0.0	178.0
10	2006-08-22	1630.0	short	5			100.0	278.0
11	2006-08-23	1644.0	short	5			-70.0	208.0
12	2006-08-24	1640.0	short	5			20.0	228.0
13	2006-08-25	1620.0	short	5			100.0	328.0
14	2006-08-28	1573.0	short	5			235.0	563.0
15	2006-08-29	1585.0	short	5			-60.0	503.0
16	2006-08-30	1587.0	short	5			-10.0	493.0
17	2006-08-31	1600.0	short	5			-65.0	428.0
18	2006-09-01	1620.0	short	5			-100.0	328.0
19	2006-09-04		short	5			-0.0	328.0
20	2006-09-05	1620.0	short	5			-0.0	328.0
21	2006-09-06	1592.0	short	5			140.0	468.0
22	2006-09-07	1604.0	short	5			-60.0	408.0
23	2006-09-08	1594.0	short	5			50.0	458.0
24	2006-09-11	1592.0	short	5			10.0	468.0
25	2006-09-12	1591.0	short	5			5.0	473.0
26	2006-09-13	1607.0	short	5			-80.0	393.0
27	2006-09-14	1597.0	short	5			50.0	443.0
28	2006-09-15	1580.0	short	5			85.0	528.0
29	2006-09-18	1533.0	short	5			235.0	763.0
30	2006-09-19	1547.0	short	5			-70.0	693.0
31	2006-09-20	1573.0	short	5			-130.0	563.0
32	2006-09-21	1633.0	short	5			-300.0	263.0
33	2006-09-22	1607.0	short	5			130.0	393.0
34	2006-09-25	1599.0	short	5			40.0	433.0
35	2006-09-26	1598.0	short	5			5.0	438.0
36	2006-09-27	1610.0	short	5			-60.0	378.0
37	2006-09-28	1574.0	short	5			180.0	558.0
38	2006-09-29	1577.0	short	5			-15.0	543.0
39	2006-10-02	1571.0	short	5			30.0	573.0
40	2006-10-03	1559.0	short	5			60.0	633.0
41	2006-10-04	1556.0	short	5			15.0	648.0
42	2006-10-05	1581.0	short	5			-125.0	523.0
43	2006-10-06	1559.0	short	5			110.0	633.0
44	2006-10-09	1545.0	short	5			70.0	703.0
45	2006-10-10	1540.0	short	5			25.0	728.0
46	2006-10-11	1530.0	short	5			50.0	778.0
47	2006-10-12	1521.0	short	5			45.0	823.0
48	2006-10-13	1518.0	short	5			15.0	838.0
49	2006-10-16	1512.0	short	5			30.0	868.0
50	2006-10-17	1548.0	short	5			-180.0	688.0
51	2006-10-18	1525.0	short	5			115.0	803.0
52	2006-10-19	1549.0	short	5			-120.0	683.0
53	2006-10-20	1539.0	short	5			50.0	733.0
54	2006-10-23	1569.0	short	5			-150.0	583.0
55	2006-10-24	1562.0	short	5			35.0	618.0
56	2006-10-25	1558.0	short	5			20.0	638.0
57	2006-10-26	1583.0	short	5			-125.0	513.0
58	2006-10-27	1569.0	short	5			70.0	583.0
59	2006-10-30	1586.0	short	5			-85.0	498.0
60	2006-10-31	1586.0	short	5			-0.0	498.0
61	2006-11-01	1566.0	short	5			100.0	598.0
62	2006-11-02	1590.0	short	5			-120.0	478.0
63	2006-11-03	1581.0	short	5			45.0	523.0
64	2006-11-06	1591.0	short	5			-50.0	473.0
65	2006-11-07	1607.0	short	5			-80.0	393.0
66	2006-11-08	1624.0	short	4	True	1.0	-85.0	308.0
67	2006-11-09	1628.0	short	3	True	2.0	-16.0	292.0
68	2006-11-10	1609.0	short	2	True	3.0	57.0	349.0
69	2006-11-13	1596.0	short	1	True	4.0	26.0	375.0
70	2006-11-14	1577.0	short	0	True	5.0	19.0	394.0
71	2007-06-08	1849.0	long	1	True	1.0		
72	2007-06-11	1867.0	long	2	True	2.0	18.0	412.0
73	2007-06-12	1866.0	long	3	True	3.0	-2.0	410.0
74	2007-06-13	1865.0	long	4	True	4.0	-3.0	407.0
