	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2041.0	short	1	True	1.0		
1	2017-04-11	2067.0	short	2	True	2.0	-26.0	-26.0
2	2017-04-12	2048.0	short	3	True	3.0	38.0	12.0
3	2017-04-13	2001.0	short	4	True	4.0	141.0	153.0
4	2017-04-14		short	4	True	5.0	-0.0	153.0
5	2017-04-17	2003.0	short	5			-8.0	145.0
6	2017-04-18	2000.0	short	5			15.0	160.0
7	2017-04-19	1963.0	short	5			185.0	345.0
8	2017-04-20	1885.0	short	5			390.0	735.0
9	2017-04-21	1925.0	short	5			-200.0	535.0
10	2017-04-24	1895.0	short	5			150.0	685.0
11	2017-04-25	1922.0	short	5			-135.0	550.0
12	2017-04-26	1949.0	short	5			-135.0	415.0
13	2017-04-27	1945.0	short	5			20.0	435.0
14	2017-04-28	1918.0	short	5			135.0	570.0
15	2017-05-01	1891.0	short	5			135.0	705.0
16	2017-05-02	1887.0	short	5			20.0	725.0
17	2017-05-03	1863.0	short	5			120.0	845.0
18	2017-05-04	1921.0	short	5			-290.0	555.0
19	2017-05-05	1944.0	short	5			-115.0	440.0
20	2017-05-08	2024.0	short	5			-400.0	40.0
21	2017-05-09	2031.0	short	5			-35.0	5.0
22	2017-05-10	2025.0	short	5			30.0	35.0
23	2017-05-11	2022.0	short	5			15.0	50.0
24	2017-05-12	2075.0	short	5			-265.0	-215.0
25	2017-05-15	2105.0	short	5			-150.0	-365.0
26	2017-05-16	2100.0	short	5			25.0	-340.0
27	2017-05-17	2113.0	short	5			-65.0	-405.0
28	2017-05-18	2146.0	short	5			-165.0	-570.0
29	2017-05-19	2100.0	short	5			230.0	-340.0
30	2017-05-22	2105.0	short	5			-25.0	-365.0
31	2017-05-23	2087.0	short	5			90.0	-275.0
32	2017-05-24	1975.0	short	5			560.0	285.0
33	2017-05-25	1953.0	short	5			110.0	395.0
34	2017-05-26	1983.0	short	5			-150.0	245.0
35	2017-05-29		short	5			-0.0	245.0
36	2017-05-30	2100.0	short	5			-585.0	-340.0
37	2017-05-31	2112.0	short	5			-60.0	-400.0
38	2017-06-01	2096.0	short	5			80.0	-320.0
39	2017-06-02	2079.0	short	5			85.0	-235.0
40	2017-06-05	2069.0	short	5			50.0	-185.0
41	2017-06-06	2063.0	short	5			30.0	-155.0
42	2017-06-07	2052.0	short	5			55.0	-100.0
43	2017-06-08	2051.0	short	4	True	1.0	5.0	-95.0
44	2017-06-09	2096.0	short	3	True	2.0	-180.0	-275.0
45	2017-06-12	2143.0	short	2	True	3.0	-141.0	-416.0
46	2017-06-13	2114.0	short	1	True	4.0	58.0	-358.0
47	2017-06-14	2134.0	short	0	True	5.0	-20.0	-378.0
48	2018-02-08	2060.0	long	1	True	1.0		
49	2018-02-09	2060.0	long	2	True	2.0	0.0	-378.0
50	2018-02-12	2007.0	long	3	True	3.0	-106.0	-484.0
51	2018-02-13	2036.0	long	4	True	4.0	87.0	-397.0
52	2018-02-14	2084.0	long	5	True	5.0	192.0	-205.0
53	2018-02-15	2134.0	long	5			250.0	45.0
54	2018-02-16	2134.0	long	5			0.0	45.0
55	2018-02-19		long	5			0.0	45.0
56	2018-02-20	2148.0	long	5			70.0	115.0
57	2018-02-21	2173.0	long	5			125.0	240.0
58	2018-02-22	2146.0	long	5			-135.0	105.0
59	2018-02-23	2194.0	long	5			240.0	345.0
60	2018-02-26	2215.0	long	5			105.0	450.0
61	2018-02-27	2227.0	long	5			60.0	510.0
62	2018-02-28	2218.0	long	5			-45.0	465.0
63	2018-03-01	2250.0	long	5			160.0	625.0
64	2018-03-02	2313.0	long	5			315.0	940.0
65	2018-03-05	2446.0	long	5			665.0	1605.0
66	2018-03-06	2441.0	long	5			-25.0	1580.0
67	2018-03-07	2443.0	long	5			10.0	1590.0
68	2018-03-08	2493.0	long	5			250.0	1840.0
69	2018-03-09	2465.0	long	5			-140.0	1700.0
70	2018-03-12	2546.0	long	5			405.0	2105.0
71	2018-03-13	2532.0	long	5			-70.0	2035.0
72	2018-03-14	2556.0	long	5			120.0	2155.0
73	2018-03-15	2536.0	long	5			-100.0	2055.0
74	2018-03-16	2522.0	long	5			-70.0	1985.0
75	2018-03-19	2445.0	long	5			-385.0	1600.0
76	2018-03-20	2480.0	long	5			175.0	1775.0
77	2018-03-21	2524.0	long	5			220.0	1995.0
78	2018-03-22	2535.0	long	5			55.0	2050.0
79	2018-03-23	2615.0	long	5			400.0	2450.0
80	2018-03-26	2629.0	long	5			70.0	2520.0
81	2018-03-27	2554.0	long	5			-375.0	2145.0
82	2018-03-28	2597.0	long	5			215.0	2360.0
83	2018-03-29	2556.0	long	5			-205.0	2155.0
84	2018-03-30		long	5			0.0	2155.0
85	2018-04-02	2635.0	long	5			395.0	2550.0
86	2018-04-03	2498.0	long	5			-685.0	1865.0
87	2018-04-04	2475.0	long	5			-115.0	1750.0
88	2018-04-05	2508.0	long	5			165.0	1915.0
89	2018-04-06	2453.0	long	5			-275.0	1640.0
90	2018-04-09	2502.0	long	4	True	1.0	245.0	1885.0
91	2018-04-10	2489.0	long	3	True	2.0	-52.0	1833.0
92	2018-04-11	2547.0	long	2	True	3.0	174.0	2007.0
93	2018-04-12	2542.0	long	1	True	4.0	-10.0	1997.0
94	2018-04-13	2564.0	long	0	True	5.0	22.0	2019.0
