	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1437.0	short	1	True	1.0		
1	2004-06-09	1437.0	short	2	True	2.0	-0.0	0.0
2	2004-06-10	1426.0	short	3	True	3.0	22.0	22.0
3	2004-06-11		short	3	True	4.0	-0.0	22.0
4	2004-06-14	1404.0	short	5	True	5.0	66.0	88.0
5	2004-06-15	1417.0	short	5			-65.0	23.0
6	2004-06-16	1436.0	short	5			-95.0	-72.0
7	2004-06-17	1425.0	short	5			55.0	-17.0
8	2004-06-18	1406.0	short	5			95.0	78.0
9	2004-06-21	1412.0	short	5			-30.0	48.0
10	2004-06-22	1404.0	short	5			40.0	88.0
11	2004-06-23	1405.0	short	5			-5.0	83.0
12	2004-06-24	1398.0	short	5			35.0	118.0
13	2004-06-25	1412.0	short	5			-70.0	48.0
14	2004-06-28	1436.0	short	5			-120.0	-72.0
15	2004-06-29	1443.0	short	5			-35.0	-107.0
16	2004-06-30	1399.0	short	5			220.0	113.0
17	2004-07-01	1395.0	short	5			20.0	133.0
18	2004-07-02	1381.0	short	5			70.0	203.0
19	2004-07-05		short	5			-0.0	203.0
20	2004-07-06	1403.0	short	5			-110.0	93.0
21	2004-07-07	1479.0	short	5			-380.0	-287.0
22	2004-07-08	1485.0	short	5			-30.0	-317.0
23	2004-07-09	1482.0	short	5			15.0	-302.0
24	2004-07-12	1503.0	short	5			-105.0	-407.0
25	2004-07-13	1497.0	short	5			30.0	-377.0
26	2004-07-14	1548.0	short	5			-255.0	-632.0
27	2004-07-15	1590.0	short	5			-210.0	-842.0
28	2004-07-16	1588.0	short	5			10.0	-832.0
29	2004-07-19	1626.0	short	5			-190.0	-1022.0
30	2004-07-20	1612.0	short	5			70.0	-952.0
31	2004-07-21	1664.0	short	5			-260.0	-1212.0
32	2004-07-22	1683.0	short	5			-95.0	-1307.0
33	2004-07-23	1683.0	short	5			-0.0	-1307.0
34	2004-07-26	1658.0	short	5			125.0	-1182.0
35	2004-07-27	1667.0	short	5			-45.0	-1227.0
36	2004-07-28	1720.0	short	5			-265.0	-1492.0
37	2004-07-29	1727.0	short	5			-35.0	-1527.0
38	2004-07-30	1704.0	short	5			115.0	-1412.0
39	2004-08-02	1753.0	short	5			-245.0	-1657.0
40	2004-08-03	1781.0	short	5			-140.0	-1797.0
41	2004-08-04	1786.0	short	5			-25.0	-1822.0
42	2004-08-05	1767.0	short	5			95.0	-1727.0
43	2004-08-06	1677.0	short	5			450.0	-1277.0
44	2004-08-09	1683.0	short	4	True	1.0	-30.0	-1307.0
45	2004-08-10	1723.0	short	3	True	2.0	-160.0	-1467.0
46	2004-08-11	1658.0	short	2	True	3.0	195.0	-1272.0
47	2004-08-12	1686.0	short	1	True	4.0	-56.0	-1328.0
48	2004-08-13	1694.0	short	0	True	5.0	-8.0	-1336.0
49	2005-04-08	1588.0	long	1	True	1.0		
50	2005-04-11	1563.0	long	2	True	2.0	-25.0	-1361.0
51	2005-04-12	1581.0	long	3	True	3.0	36.0	-1325.0
52	2005-04-13	1581.0	long	4	True	4.0	0.0	-1325.0
53	2005-04-14	1543.0	long	5	True	5.0	-152.0	-1477.0
54	2005-04-15	1533.0	long	5			-50.0	-1527.0
55	2005-04-18	1539.0	long	5			30.0	-1497.0
56	2005-04-19	1555.0	long	5			80.0	-1417.0
57	2005-04-20	1563.0	long	5			40.0	-1377.0
58	2005-04-21	1538.0	long	5			-125.0	-1502.0
59	2005-04-22	1506.0	long	5			-160.0	-1662.0
60	2005-04-25	1486.0	long	5			-100.0	-1762.0
61	2005-04-26	1476.0	long	5			-50.0	-1812.0
62	2005-04-27	1500.0	long	5			120.0	-1692.0
63	2005-04-28	1488.0	long	5			-60.0	-1752.0
64	2005-04-29	1492.0	long	5			20.0	-1732.0
65	2005-05-02	1503.0	long	5			55.0	-1677.0
66	2005-05-03	1490.0	long	5			-65.0	-1742.0
67	2005-05-04	1496.0	long	5			30.0	-1712.0
68	2005-05-05	1480.0	long	5			-80.0	-1792.0
69	2005-05-06	1484.0	long	5			20.0	-1772.0
70	2005-05-09	1489.0	long	5			25.0	-1747.0
71	2005-05-10	1497.0	long	5			40.0	-1707.0
72	2005-05-11	1491.0	long	5			-30.0	-1737.0
73	2005-05-12	1472.0	long	5			-95.0	-1832.0
74	2005-05-13	1430.0	long	5			-210.0	-2042.0
75	2005-05-16	1451.0	long	5			105.0	-1937.0
76	2005-05-17	1438.0	long	5			-65.0	-2002.0
77	2005-05-18	1453.0	long	5			75.0	-1927.0
78	2005-05-19	1446.0	long	5			-35.0	-1962.0
