	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2375.0	short	1	True	1.0		
1	2012-11-09	2390.0	short	2	True	2.0	-15.0	-15.0
2	2012-11-12	2408.0	short	3	True	3.0	-36.0	-51.0
3	2012-11-13	2414.0	short	4	True	4.0	-18.0	-69.0
4	2012-11-14	2476.0	short	5	True	5.0	-248.0	-317.0
5	2012-11-15	2496.0	short	5			-100.0	-417.0
6	2012-11-16	2417.0	short	5			395.0	-22.0
7	2012-11-19	2438.0	short	5			-105.0	-127.0
8	2012-11-20	2474.0	short	5			-180.0	-307.0
9	2012-11-21	2494.0	short	5			-100.0	-407.0
10	2012-11-22		short	5			-0.0	-407.0
11	2012-11-23	2526.0	short	5			-160.0	-567.0
12	2012-11-26	2493.0	short	5			165.0	-402.0
13	2012-11-27	2463.0	short	5			150.0	-252.0
14	2012-11-28	2475.0	short	5			-60.0	-312.0
15	2012-11-29	2504.0	short	5			-145.0	-457.0
16	2012-11-30	2513.0	short	5			-45.0	-502.0
17	2012-12-03	2530.0	short	5			-85.0	-587.0
18	2012-12-04	2459.0	short	5			355.0	-232.0
19	2012-12-05	2437.0	short	5			110.0	-122.0
20	2012-12-06	2438.0	short	5			-5.0	-127.0
21	2012-12-07	2432.0	short	5			30.0	-97.0
22	2012-12-10	2404.0	short	5			140.0	43.0
23	2012-12-11	2408.0	short	5			-20.0	23.0
24	2012-12-12	2468.0	short	5			-300.0	-277.0
25	2012-12-13	2447.0	short	5			105.0	-172.0
26	2012-12-14	2451.0	short	5			-20.0	-192.0
27	2012-12-17	2444.0	short	5			35.0	-157.0
28	2012-12-18	2421.0	short	5			115.0	-42.0
29	2012-12-19	2386.0	short	5			175.0	133.0
30	2012-12-20	2361.0	short	5			125.0	258.0
31	2012-12-21	2346.0	short	5			75.0	333.0
32	2012-12-24	2307.0	short	5			195.0	528.0
33	2012-12-25		short	5			-0.0	528.0
34	2012-12-26	2296.0	short	5			55.0	583.0
35	2012-12-27	2289.0	short	5			35.0	618.0
36	2012-12-28	2284.0	short	5			25.0	643.0
37	2012-12-31	2273.0	short	5			55.0	698.0
38	2013-01-01		short	5			-0.0	698.0
39	2013-01-02	2295.0	short	5			-110.0	588.0
40	2013-01-03	2295.0	short	5			-0.0	588.0
41	2013-01-04	2260.0	short	5			175.0	763.0
42	2013-01-07	2305.0	short	5			-225.0	538.0
43	2013-01-08	2252.0	short	5			265.0	803.0
44	2013-01-09	2258.0	short	5			-30.0	773.0
45	2013-01-10	2302.0	short	5			-220.0	553.0
46	2013-01-11	2289.0	short	5			65.0	618.0
47	2013-01-14	2293.0	short	5			-20.0	598.0
48	2013-01-15	2300.0	short	5			-35.0	563.0
49	2013-01-16	2287.0	short	5			65.0	628.0
50	2013-01-17	2326.0	short	5			-195.0	433.0
