	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	2183.0	short	1	True	1.0		
1	2012-04-10	2133.0	short	2	True	2.0	50.0	50.0
2	2012-04-11	2160.0	short	3	True	3.0	-54.0	-4.0
3	2012-04-12	2207.0	short	4	True	4.0	-141.0	-145.0
4	2012-04-13	2261.0	short	5	True	5.0	-216.0	-361.0
5	2012-04-16	2278.0	short	5			-85.0	-446.0
6	2012-04-17	2329.0	short	5			-255.0	-701.0
7	2012-04-18	2305.0	short	5			120.0	-581.0
8	2012-04-19	2283.0	short	5			110.0	-471.0
9	2012-04-20	2312.0	short	5			-145.0	-616.0
10	2012-04-23	2251.0	short	5			305.0	-311.0
11	2012-04-24	2320.0	short	5			-345.0	-656.0
12	2012-04-25	2285.0	short	5			175.0	-481.0
13	2012-04-26	2301.0	short	5			-80.0	-561.0
14	2012-04-27	2335.0	short	5			-170.0	-731.0
15	2012-04-30	2259.0	short	5			380.0	-351.0
16	2012-05-01	2346.0	short	5			-435.0	-786.0
17	2012-05-02	2364.0	short	5			-90.0	-876.0
18	2012-05-03	2334.0	short	5			150.0	-726.0
19	2012-05-04	2316.0	short	5			90.0	-636.0
20	2012-05-07	2388.0	short	5			-360.0	-996.0
21	2012-05-08	2355.0	short	5			165.0	-831.0
22	2012-05-09	2366.0	short	5			-55.0	-886.0
23	2012-05-10	2370.0	short	5			-20.0	-906.0
24	2012-05-11	2346.0	short	5			120.0	-786.0
25	2012-05-14	2289.0	short	5			285.0	-501.0
26	2012-05-15	2300.0	short	5			-55.0	-556.0
27	2012-05-16	2329.0	short	5			-145.0	-701.0
28	2012-05-17	2276.0	short	5			265.0	-436.0
29	2012-05-18	2310.0	short	5			-170.0	-606.0
30	2012-05-21	2276.0	short	5			170.0	-436.0
31	2012-05-22	2229.0	short	5			235.0	-201.0
32	2012-05-23	2181.0	short	5			240.0	39.0
33	2012-05-24	2162.0	short	5			95.0	134.0
34	2012-05-25	2159.0	short	5			15.0	149.0
35	2012-05-28		short	5			-0.0	149.0
36	2012-05-29	2162.0	short	5			-15.0	134.0
37	2012-05-30	2129.0	short	5			165.0	299.0
38	2012-05-31	2134.0	short	5			-25.0	274.0
39	2012-06-01	2114.0	short	5			100.0	374.0
40	2012-06-04	2148.0	short	5			-170.0	204.0
41	2012-06-05	2212.0	short	5			-320.0	-116.0
42	2012-06-06	2226.0	short	5			-70.0	-186.0
43	2012-06-07	2237.0	short	5			-55.0	-241.0
44	2012-06-08	2217.0	short	4	True	1.0	100.0	-141.0
45	2012-06-11	2210.0	short	3	True	2.0	28.0	-113.0
46	2012-06-12	2256.0	short	2	True	3.0	-138.0	-251.0
47	2012-06-13	2279.0	short	1	True	4.0	-46.0	-297.0
48	2012-06-14	2285.0	short	0	True	5.0	-6.0	-303.0
49	2013-02-08	2227.0	long	1	True	1.0		
50	2013-02-11	2172.0	long	2	True	2.0	-55.0	-358.0
51	2013-02-12	2170.0	long	3	True	3.0	-4.0	-362.0
52	2013-02-13	2170.0	long	4	True	4.0	0.0	-362.0
53	2013-02-14	2156.0	long	5	True	5.0	-56.0	-418.0
54	2013-02-15	2144.0	long	5			-60.0	-478.0
55	2013-02-18		long	5			0.0	-478.0
56	2013-02-19	2119.0	long	5			-125.0	-603.0
57	2013-02-20	2113.0	long	5			-30.0	-633.0
58	2013-02-21	2133.0	long	5			100.0	-533.0
59	2013-02-22	2139.0	long	5			30.0	-503.0
60	2013-02-25	2143.0	long	5			20.0	-483.0
61	2013-02-26	2125.0	long	5			-90.0	-573.0
62	2013-02-27	2131.0	long	5			30.0	-543.0
63	2013-02-28	2135.0	long	5			20.0	-523.0
64	2013-03-01	2082.0	long	5			-265.0	-788.0
65	2013-03-04	2056.0	long	5			-130.0	-918.0
66	2013-03-05	2059.0	long	5			15.0	-903.0
67	2013-03-06	2042.0	long	5			-85.0	-988.0
68	2013-03-07	2062.0	long	5			100.0	-888.0
69	2013-03-08	2120.0	long	5			290.0	-598.0
70	2013-03-11	2130.0	long	5			50.0	-548.0
71	2013-03-12	2158.0	long	5			140.0	-408.0
72	2013-03-13	2147.0	long	5			-55.0	-463.0
73	2013-03-14	2130.0	long	5			-85.0	-548.0
74	2013-03-15	2115.0	long	5			-75.0	-623.0
75	2013-03-18	2088.0	long	5			-135.0	-758.0
76	2013-03-19	2099.0	long	5			55.0	-703.0
77	2013-03-20	2152.0	long	5			265.0	-438.0
78	2013-03-21	2166.0	long	5			70.0	-368.0
79	2013-03-22	2159.0	long	5			-35.0	-403.0
80	2013-03-25	2130.0	long	5			-145.0	-548.0
81	2013-03-26	2146.0	long	5			80.0	-468.0
82	2013-03-27	2150.0	long	5			20.0	-448.0
83	2013-03-28	2170.0	long	5			100.0	-348.0
84	2013-03-29		long	5			0.0	-348.0
85	2013-04-01	2184.0	long	5			70.0	-278.0
86	2013-04-02	2171.0	long	5			-65.0	-343.0
87	2013-04-03	2150.0	long	5			-105.0	-448.0
88	2013-04-04	2141.0	long	5			-45.0	-493.0
89	2013-04-05	2132.0	long	5			-45.0	-538.0
90	2013-04-08	2185.0	long	4	True	1.0	265.0	-273.0
91	2013-04-09	2219.0	long	3	True	2.0	136.0	-137.0
92	2013-04-10	2214.0	long	2	True	3.0	-15.0	-152.0
93	2013-04-11	2234.0	long	1	True	4.0	40.0	-112.0
94	2013-04-12	2261.0	long	0	True	5.0	27.0	-85.0
