	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	2663.0	short	1	True	1.0		
1	2013-11-11	2608.0	short	2	True	2.0	55.0	55.0
2	2013-11-12	2625.0	short	3	True	3.0	-34.0	21.0
3	2013-11-13	2654.0	short	4	True	4.0	-87.0	-66.0
4	2013-11-14	2660.0	short	5	True	5.0	-24.0	-90.0
5	2013-11-15	2707.0	short	5			-235.0	-325.0
6	2013-11-18	2746.0	short	5			-195.0	-520.0
7	2013-11-19	2750.0	short	5			-20.0	-540.0
8	2013-11-20	2769.0	short	5			-95.0	-635.0
9	2013-11-21	2758.0	short	5			55.0	-580.0
10	2013-11-22	2754.0	short	5			20.0	-560.0
11	2013-11-25	2757.0	short	5			-15.0	-575.0
12	2013-11-26	2730.0	short	5			135.0	-440.0
13	2013-11-27	2726.0	short	5			20.0	-420.0
14	2013-11-28		short	5			-0.0	-420.0
15	2013-11-29	2751.0	short	5			-125.0	-545.0
16	2013-12-02	2773.0	short	5			-110.0	-655.0
17	2013-12-03	2777.0	short	5			-20.0	-675.0
18	2013-12-04	2749.0	short	5			140.0	-535.0
19	2013-12-05	2738.0	short	5			55.0	-480.0
20	2013-12-06	2783.0	short	5			-225.0	-705.0
21	2013-12-09	2737.0	short	5			230.0	-475.0
22	2013-12-10	2758.0	short	5			-105.0	-580.0
23	2013-12-11	2745.0	short	5			65.0	-515.0
24	2013-12-12	2762.0	short	5			-85.0	-600.0
25	2013-12-13	2742.0	short	5			100.0	-500.0
26	2013-12-16	2768.0	short	5			-130.0	-630.0
27	2013-12-17	2747.0	short	5			105.0	-525.0
28	2013-12-18	2747.0	short	5			-0.0	-525.0
29	2013-12-19	2761.0	short	5			-70.0	-595.0
30	2013-12-20	2784.0	short	5			-115.0	-710.0
31	2013-12-23	2781.0	short	5			15.0	-695.0
32	2013-12-24	2798.0	short	5			-85.0	-780.0
33	2013-12-25		short	5			-0.0	-780.0
34	2013-12-26	2771.0	short	5			135.0	-645.0
35	2013-12-27	2774.0	short	5			-15.0	-660.0
36	2013-12-30	2711.0	short	5			315.0	-345.0
37	2013-12-31	2712.0	short	5			-5.0	-350.0
38	2014-01-01		short	5			-0.0	-350.0
39	2014-01-02	2643.0	short	5			345.0	-5.0
40	2014-01-03	2705.0	short	5			-310.0	-315.0
41	2014-01-06	2676.0	short	5			145.0	-170.0
42	2014-01-07	2682.0	short	5			-30.0	-200.0
43	2014-01-08	2707.0	short	5			-125.0	-325.0
44	2014-01-09	2695.0	short	5			60.0	-265.0
45	2014-01-10	2713.0	short	5			-90.0	-355.0
46	2014-01-13	2718.0	short	5			-25.0	-380.0
47	2014-01-14	2742.0	short	5			-120.0	-500.0
48	2014-01-15	2733.0	short	5			45.0	-455.0
49	2014-01-16	2740.0	short	5			-35.0	-490.0
50	2014-01-17	2700.0	short	5			200.0	-290.0
51	2014-01-20		short	5			-0.0	-290.0
52	2014-01-21	2683.0	short	5			85.0	-205.0
53	2014-01-22	2707.0	short	5			-120.0	-325.0
54	2014-01-23	2789.0	short	5			-410.0	-735.0
55	2014-01-24	2785.0	short	5			20.0	-715.0
56	2014-01-27	2870.0	short	5			-425.0	-1140.0
57	2014-01-28	2883.0	short	5			-65.0	-1205.0
58	2014-01-29	2899.0	short	5			-80.0	-1285.0
59	2014-01-30	2899.0	short	5			-0.0	-1285.0
60	2014-01-31	2895.0	short	5			20.0	-1265.0
61	2014-02-03	2899.0	short	5			-20.0	-1285.0
62	2014-02-04	2874.0	short	5			125.0	-1160.0
63	2014-02-05	2879.0	short	5			-25.0	-1185.0
64	2014-02-06	2884.0	short	5			-25.0	-1210.0
65	2014-02-07	2922.0	short	5			-190.0	-1400.0
66	2014-02-10	2914.0	short	4	True	1.0	40.0	-1360.0
67	2014-02-11	2923.0	short	3	True	2.0	-36.0	-1396.0
68	2014-02-12	2965.0	short	2	True	3.0	-126.0	-1522.0
69	2014-02-13	2953.0	short	1	True	4.0	24.0	-1498.0
70	2014-02-14	2962.0	short	0	True	5.0	-9.0	-1507.0
71	2014-08-08	3215.0	long	1	True	1.0		
72	2014-08-11	3221.0	long	2	True	2.0	6.0	-1501.0
73	2014-08-12	3238.0	long	3	True	3.0	34.0	-1467.0
74	2014-08-13	3231.0	long	4	True	4.0	-21.0	-1488.0
75	2014-08-14	3235.0	long	5	True	5.0	16.0	-1472.0
76	2014-08-15	3243.0	long	5			40.0	-1432.0
77	2014-08-18	3260.0	long	5			85.0	-1347.0
78	2014-08-19	3204.0	long	5			-280.0	-1627.0
79	2014-08-20	3226.0	long	5			110.0	-1517.0
80	2014-08-21	3200.0	long	5			-130.0	-1647.0
81	2014-08-22	3194.0	long	5			-30.0	-1677.0
82	2014-08-25	3219.0	long	5			125.0	-1552.0
83	2014-08-26	3216.0	long	5			-15.0	-1567.0
84	2014-08-27	3211.0	long	5			-25.0	-1592.0
85	2014-08-28	3228.0	long	5			85.0	-1507.0
86	2014-08-29	3229.0	long	5			5.0	-1502.0
87	2014-09-01		long	5			0.0	-1502.0
88	2014-09-02	3165.0	long	5			-320.0	-1822.0
89	2014-09-03	3146.0	long	5			-95.0	-1917.0
90	2014-09-04	3132.0	long	5			-70.0	-1987.0
91	2014-09-05	3102.0	long	5			-150.0	-2137.0
92	2014-09-08	3071.0	long	5			-155.0	-2292.0
93	2014-09-09	3079.0	long	5			40.0	-2252.0
94	2014-09-10	3063.0	long	5			-80.0	-2332.0
95	2014-09-11	3028.0	long	5			-175.0	-2507.0
96	2014-09-12	3053.0	long	5			125.0	-2382.0
97	2014-09-15	3057.0	long	5			20.0	-2362.0
98	2014-09-16	3070.0	long	5			65.0	-2297.0
99	2014-09-17	3153.0	long	5			415.0	-1882.0
100	2014-09-18	3192.0	long	5			195.0	-1687.0
101	2014-09-19	3259.0	long	5			335.0	-1352.0
