	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1312.0	short	1	True	1.0		
1	2002-04-09	1302.0	short	2	True	2.0	10.0	10.0
2	2002-04-10	1281.0	short	3	True	3.0	42.0	52.0
3	2002-04-11	1291.0	short	4	True	4.0	-30.0	22.0
4	2002-04-12	1311.0	short	5	True	5.0	-80.0	-58.0
5	2002-04-15	1305.0	short	5			30.0	-28.0
6	2002-04-16	1299.0	short	5			30.0	2.0
7	2002-04-17	1340.0	short	5			-205.0	-203.0
8	2002-04-18	1358.0	short	5			-90.0	-293.0
9	2002-04-19	1353.0	short	5			25.0	-268.0
10	2002-04-22	1360.0	short	5			-35.0	-303.0
11	2002-04-23	1375.0	short	5			-75.0	-378.0
12	2002-04-24	1361.0	short	5			70.0	-308.0
13	2002-04-25	1350.0	short	5			55.0	-253.0
14	2002-04-26	1364.0	short	5			-70.0	-323.0
15	2002-04-29	1339.0	short	5			125.0	-198.0
16	2002-04-30	1354.0	short	5			-75.0	-273.0
17	2002-05-01	1345.0	short	5			45.0	-228.0
18	2002-05-02	1354.0	short	5			-45.0	-273.0
19	2002-05-03	1361.0	short	5			-35.0	-308.0
20	2002-05-06	1348.0	short	5			65.0	-243.0
21	2002-05-07	1350.0	short	5			-10.0	-253.0
22	2002-05-08	1364.0	short	5			-70.0	-323.0
23	2002-05-09	1376.0	short	5			-60.0	-383.0
24	2002-05-10	1369.0	short	5			35.0	-348.0
25	2002-05-13	1403.0	short	5			-170.0	-518.0
26	2002-05-14	1396.0	short	5			35.0	-483.0
27	2002-05-15	1395.0	short	5			5.0	-478.0
28	2002-05-16	1447.0	short	5			-260.0	-738.0
29	2002-05-17	1445.0	short	5			10.0	-728.0
30	2002-05-20	1438.0	short	5			35.0	-693.0
31	2002-05-21	1458.0	short	5			-100.0	-793.0
32	2002-05-22	1437.0	short	5			105.0	-688.0
33	2002-05-23	1446.0	short	5			-45.0	-733.0
34	2002-05-24	1444.0	short	5			10.0	-723.0
35	2002-05-27		short	5			-0.0	-723.0
36	2002-05-28	1455.0	short	5			-55.0	-778.0
37	2002-05-29	1470.0	short	5			-75.0	-853.0
38	2002-05-30	1493.0	short	5			-115.0	-968.0
39	2002-05-31	1488.0	short	5			25.0	-943.0
40	2002-06-03	1489.0	short	5			-5.0	-948.0
41	2002-06-04	1493.0	short	5			-20.0	-968.0
42	2002-06-05	1475.0	short	5			90.0	-878.0
43	2002-06-06	1473.0	short	5			10.0	-868.0
44	2002-06-07	1479.0	short	5			-30.0	-898.0
45	2002-06-10	1402.0	short	4	True	1.0	385.0	-513.0
46	2002-06-11	1437.0	short	3	True	2.0	-140.0	-653.0
47	2002-06-12	1461.0	short	2	True	3.0	-72.0	-725.0
48	2002-06-13	1460.0	short	1	True	4.0	2.0	-723.0
49	2002-06-14	1468.0	short	0	True	5.0	-8.0	-731.0
50	2003-02-10	2302.0	long	1	True	1.0		
51	2003-02-11	2269.0	long	2	True	2.0	-33.0	-764.0
52	2003-02-12	2290.0	long	3	True	3.0	42.0	-722.0
53	2003-02-13	2278.0	long	4	True	4.0	-36.0	-758.0
54	2003-02-14	2342.0	long	5	True	5.0	256.0	-502.0
55	2003-02-17		long	5			0.0	-502.0
56	2003-02-18		long	5			0.0	-502.0
57	2003-02-19	2289.0	long	5			-265.0	-767.0
58	2003-02-20	2072.0	long	5			-1085.0	-1852.0
59	2003-02-21	2078.0	long	5			30.0	-1822.0
60	2003-02-24	2101.0	long	5			115.0	-1707.0
61	2003-02-25	1944.0	long	5			-785.0	-2492.0
62	2003-02-26	2038.0	long	5			470.0	-2022.0
63	2003-02-27	2038.0	long	5			0.0	-2022.0
64	2003-02-28	2034.0	long	5			-20.0	-2042.0
65	2003-03-03	1941.0	long	5			-465.0	-2507.0
66	2003-03-04	1971.0	long	5			150.0	-2357.0
67	2003-03-05	2014.0	long	5			215.0	-2142.0
68	2003-03-06	1992.0	long	5			-110.0	-2252.0
69	2003-03-07	2035.0	long	5			215.0	-2037.0
70	2003-03-10	2013.0	long	5			-110.0	-2147.0
71	2003-03-11	1995.0	long	5			-90.0	-2237.0
