	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	3065.0	short	1	True	1.0		
1	2011-04-11	3096.0	short	2	True	2.0	-31.0	-31.0
2	2011-04-12	3130.0	short	3	True	3.0	-68.0	-99.0
3	2011-04-13	3140.0	short	4	True	4.0	-30.0	-129.0
4	2011-04-14	3202.0	short	5	True	5.0	-248.0	-377.0
5	2011-04-15	3233.0	short	5			-155.0	-532.0
6	2011-04-18	3146.0	short	5			435.0	-97.0
7	2011-04-19	3147.0	short	5			-5.0	-102.0
8	2011-04-20	3183.0	short	5			-180.0	-282.0
9	2011-04-21	3160.0	short	5			115.0	-167.0
10	2011-04-22		short	5			-0.0	-167.0
11	2011-04-25	3132.0	short	5			140.0	-27.0
12	2011-04-26	3161.0	short	5			-145.0	-172.0
13	2011-04-27	3234.0	short	5			-365.0	-537.0
14	2011-04-28	3335.0	short	5			-505.0	-1042.0
15	2011-04-29	3387.0	short	5			-260.0	-1302.0
16	2011-05-02	3348.0	short	5			195.0	-1107.0
17	2011-05-03	3317.0	short	5			155.0	-952.0
18	2011-05-04	3252.0	short	5			325.0	-627.0
19	2011-05-05	3119.0	short	5			665.0	38.0
20	2011-05-06	3146.0	short	5			-135.0	-97.0
21	2011-05-09	3145.0	short	5			5.0	-92.0
22	2011-05-10	3175.0	short	5			-150.0	-242.0
23	2011-05-11	3187.0	short	5			-60.0	-302.0
24	2011-05-12	3119.0	short	5			340.0	38.0
25	2011-05-13	3087.0	short	5			160.0	198.0
26	2011-05-16	3096.0	short	5			-45.0	153.0
27	2011-05-17	3077.0	short	5			95.0	248.0
28	2011-05-18	3095.0	short	5			-90.0	158.0
29	2011-05-19	3075.0	short	5			100.0	258.0
30	2011-05-20	3002.0	short	5			365.0	623.0
31	2011-05-23	2969.0	short	5			165.0	788.0
32	2011-05-24	2978.0	short	5			-45.0	743.0
33	2011-05-25	3056.0	short	5			-390.0	353.0
34	2011-05-26	3097.0	short	5			-205.0	148.0
35	2011-05-27	3066.0	short	5			155.0	303.0
36	2011-05-30		short	5			-0.0	303.0
37	2011-05-31	3099.0	short	5			-165.0	138.0
38	2011-06-01	3056.0	short	5			215.0	353.0
39	2011-06-02	3009.0	short	5			235.0	588.0
40	2011-06-03	2978.0	short	5			155.0	743.0
41	2011-06-06	2965.0	short	5			65.0	808.0
42	2011-06-07	2989.0	short	5			-120.0	688.0
43	2011-06-08	3002.0	short	4	True	1.0	-65.0	623.0
44	2011-06-09	3040.0	short	3	True	2.0	-152.0	471.0
45	2011-06-10	3053.0	short	2	True	3.0	-39.0	432.0
46	2011-06-13	3040.0	short	1	True	4.0	26.0	458.0
47	2011-06-14	3058.0	short	0	True	5.0	-18.0	440.0
48	2012-02-08	2278.0	long	1	True	1.0		
49	2012-02-09	2244.0	long	2	True	2.0	-34.0	406.0
50	2012-02-10	2161.0	long	3	True	3.0	-166.0	240.0
51	2012-02-13	2192.0	long	4	True	4.0	93.0	333.0
52	2012-02-14	2270.0	long	5	True	5.0	312.0	645.0
53	2012-02-15	2391.0	long	5			605.0	1250.0
54	2012-02-16	2405.0	long	5			70.0	1320.0
55	2012-02-17	2345.0	long	5			-300.0	1020.0
56	2012-02-20		long	5			0.0	1020.0
57	2012-02-21	2424.0	long	5			395.0	1415.0
58	2012-02-22	2438.0	long	5			70.0	1485.0
59	2012-02-23	2344.0	long	5			-470.0	1015.0
60	2012-02-24	2357.0	long	5			65.0	1080.0
61	2012-02-27	2400.0	long	5			215.0	1295.0
62	2012-02-28	2370.0	long	5			-150.0	1145.0
63	2012-02-29	2334.0	long	5			-180.0	965.0
64	2012-03-01	2366.0	long	5			160.0	1125.0
65	2012-03-02	2334.0	long	5			-160.0	965.0
66	2012-03-05	2283.0	long	5			-255.0	710.0
67	2012-03-06	2283.0	long	5			0.0	710.0
68	2012-03-07	2277.0	long	5			-30.0	680.0
69	2012-03-08	2395.0	long	5			590.0	1270.0
70	2012-03-09	2410.0	long	5			75.0	1345.0
71	2012-03-12	2383.0	long	5			-135.0	1210.0
72	2012-03-13	2372.0	long	5			-55.0	1155.0
73	2012-03-14	2314.0	long	5			-290.0	865.0
74	2012-03-15	2221.0	long	5			-465.0	400.0
75	2012-03-16	2256.0	long	5			175.0	575.0
76	2012-03-19	2289.0	long	5			165.0	740.0
77	2012-03-20	2372.0	long	5			415.0	1155.0
78	2012-03-21	2359.0	long	5			-65.0	1090.0
79	2012-03-22	2285.0	long	5			-370.0	720.0
80	2012-03-23	2307.0	long	5			110.0	830.0
81	2012-03-26	2331.0	long	5			120.0	950.0
82	2012-03-27	2356.0	long	5			125.0	1075.0
83	2012-03-28	2295.0	long	5			-305.0	770.0
84	2012-03-29	2223.0	long	5			-360.0	410.0
85	2012-03-30	2219.0	long	5			-20.0	390.0
86	2012-04-02	2187.0	long	5			-160.0	230.0
87	2012-04-03	2143.0	long	5			-220.0	10.0
88	2012-04-04	2083.0	long	5			-300.0	-290.0
89	2012-04-05	2085.0	long	5			10.0	-280.0
90	2012-04-06		long	5			0.0	-280.0
91	2012-04-09	2108.0	long	4	True	1.0	115.0	-165.0
92	2012-04-10	2064.0	long	3	True	2.0	-176.0	-341.0
93	2012-04-11	2103.0	long	2	True	3.0	117.0	-224.0
94	2012-04-12	2160.0	long	1	True	4.0	114.0	-110.0
95	2012-04-13	2248.0	long	0	True	5.0	88.0	-22.0
