	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	1981.0	short	1	True	1.0		
1	2007-08-09	1923.0	short	2	True	2.0	58.0	58.0
2	2007-08-10	1924.0	short	3	True	3.0	-2.0	56.0
3	2007-08-13	1958.0	short	4	True	4.0	-102.0	-46.0
4	2007-08-14	1942.0	short	5	True	5.0	64.0	18.0
5	2007-08-15	1941.0	short	5			5.0	23.0
6	2007-08-16	1860.0	short	5			405.0	428.0
7	2007-08-17	1845.0	short	5			75.0	503.0
8	2007-08-20	1825.0	short	5			100.0	603.0
9	2007-08-21	1825.0	short	5			-0.0	603.0
10	2007-08-22	1820.0	short	5			25.0	628.0
11	2007-08-23	1857.0	short	5			-185.0	443.0
12	2007-08-24	1865.0	short	5			-40.0	403.0
13	2007-08-27	1848.0	short	5			85.0	488.0
14	2007-08-28	1836.0	short	5			60.0	548.0
15	2007-08-29	1872.0	short	5			-180.0	368.0
16	2007-08-30	1863.0	short	5			45.0	413.0
17	2007-08-31	1888.0	short	5			-125.0	288.0
18	2007-09-03		short	5			-0.0	288.0
19	2007-09-04	1859.0	short	5			145.0	433.0
20	2007-09-05	1869.0	short	5			-50.0	383.0
21	2007-09-06	1894.0	short	5			-125.0	258.0
22	2007-09-07	1895.0	short	5			-5.0	253.0
23	2007-09-10	1912.0	short	5			-85.0	168.0
24	2007-09-11	1915.0	short	5			-15.0	153.0
25	2007-09-12	1888.0	short	5			135.0	288.0
26	2007-09-13	1876.0	short	5			60.0	348.0
27	2007-09-14	1894.0	short	5			-90.0	258.0
28	2007-09-17	1918.0	short	5			-120.0	138.0
29	2007-09-18	1920.0	short	5			-10.0	128.0
30	2007-09-19	1923.0	short	5			-15.0	113.0
31	2007-09-20	1952.0	short	5			-145.0	-32.0
32	2007-09-21	1969.0	short	5			-85.0	-117.0
33	2007-09-24	1983.0	short	5			-70.0	-187.0
34	2007-09-25	1974.0	short	5			45.0	-142.0
35	2007-09-26	1982.0	short	5			-40.0	-182.0
36	2007-09-27	1975.0	short	5			35.0	-147.0
37	2007-09-28	1988.0	short	5			-65.0	-212.0
38	2007-10-01	1997.0	short	5			-45.0	-257.0
39	2007-10-02	1926.0	short	5			355.0	98.0
40	2007-10-03	1906.0	short	5			100.0	198.0
41	2007-10-04	1903.0	short	5			15.0	213.0
42	2007-10-05	1888.0	short	5			75.0	288.0
43	2007-10-08	1859.0	short	5			145.0	433.0
44	2007-10-09	1868.0	short	5			-45.0	388.0
45	2007-10-10	1876.0	short	5			-40.0	348.0
46	2007-10-11	1880.0	short	5			-20.0	328.0
47	2007-10-12	1868.0	short	5			60.0	388.0
48	2007-10-15	1893.0	short	5			-125.0	263.0
49	2007-10-16	1898.0	short	5			-25.0	238.0
50	2007-10-17	1905.0	short	5			-35.0	203.0
51	2007-10-18	1917.0	short	5			-60.0	143.0
52	2007-10-19	1910.0	short	5			35.0	178.0
53	2007-10-22	1875.0	short	5			175.0	353.0
54	2007-10-23	1886.0	short	5			-55.0	298.0
55	2007-10-24	1874.0	short	5			60.0	358.0
56	2007-10-25	1862.0	short	5			60.0	418.0
57	2007-10-26	1924.0	short	5			-310.0	108.0
58	2007-10-29	1932.0	short	5			-40.0	68.0
59	2007-10-30	1958.0	short	5			-130.0	-62.0
60	2007-10-31	1981.0	short	5			-115.0	-177.0
61	2007-11-01	2004.0	short	5			-115.0	-292.0
62	2007-11-02	2005.0	short	5			-5.0	-297.0
63	2007-11-05	1970.0	short	5			175.0	-122.0
64	2007-11-06	1978.0	short	5			-40.0	-162.0
65	2007-11-07	1976.0	short	5			10.0	-152.0
66	2007-11-08	1991.0	short	4	True	1.0	-75.0	-227.0
67	2007-11-09	1978.0	short	3	True	2.0	52.0	-175.0
68	2007-11-12	1946.0	short	2	True	3.0	96.0	-79.0
69	2007-11-13	1957.0	short	1	True	4.0	-22.0	-101.0
70	2007-11-14	1958.0	short	0	True	5.0	-1.0	-102.0
71	2008-06-09	2888.0	long	1	True	1.0		
72	2008-06-10	2878.0	long	2	True	2.0	-10.0	-112.0
73	2008-06-11	2927.0	long	3	True	3.0	98.0	-14.0
74	2008-06-12	2984.0	long	4	True	4.0	171.0	157.0
75	2008-06-13	2994.0	long	5	True	5.0	40.0	197.0
76	2008-06-16	3030.0	long	5			180.0	377.0
77	2008-06-17	3026.0	long	5			-20.0	357.0
78	2008-06-18	3098.0	long	5			360.0	717.0
79	2008-06-19	3106.0	long	5			40.0	757.0
80	2008-06-20	3125.0	long	5			95.0	852.0
81	2008-06-23	3119.0	long	5			-30.0	822.0
82	2008-06-24	3147.0	long	5			140.0	962.0
83	2008-06-25	3122.0	long	5			-125.0	837.0
84	2008-06-26	3167.0	long	5			225.0	1062.0
85	2008-06-27	3178.0	long	5			55.0	1117.0
86	2008-06-30	3181.0	long	5			15.0	1132.0
87	2008-07-01	3275.0	long	5			470.0	1602.0
88	2008-07-02	3248.0	long	5			-135.0	1467.0
89	2008-07-03	3136.0	long	5			-560.0	907.0
90	2008-07-04		long	5			0.0	907.0
91	2008-07-07	2880.0	long	5			-1280.0	-373.0
92	2008-07-08	2922.0	long	5			210.0	-163.0
93	2008-07-09	2927.0	long	5			25.0	-138.0
94	2008-07-10	2910.0	long	5			-85.0	-223.0
95	2008-07-11	2912.0	long	5			10.0	-213.0
96	2008-07-14	2923.0	long	5			55.0	-158.0
97	2008-07-15	2964.0	long	5			205.0	47.0
98	2008-07-16	3019.0	long	5			275.0	322.0
99	2008-07-17	2926.0	long	5			-465.0	-143.0
100	2008-07-18	2799.0	long	5			-635.0	-778.0
101	2008-07-21	2825.0	long	5			130.0	-648.0
102	2008-07-22	2782.0	long	5			-215.0	-863.0
103	2008-07-23	2754.0	long	5			-140.0	-1003.0
104	2008-07-24	2744.0	long	5			-50.0	-1053.0
105	2008-07-25	2813.0	long	5			345.0	-708.0
106	2008-07-28	2795.0	long	5			-90.0	-798.0
107	2008-07-29	2835.0	long	5			200.0	-598.0
108	2008-07-30	2808.0	long	5			-135.0	-733.0
109	2008-07-31	2858.0	long	5			250.0	-483.0
110	2008-08-01	2996.0	long	5			690.0	207.0
111	2008-08-04	2783.0	long	5			-1065.0	-858.0
112	2008-08-05	2718.0	long	5			-325.0	-1183.0
113	2008-08-06	2756.0	long	5			190.0	-993.0
114	2008-08-07	2785.0	long	5			145.0	-848.0
115	2008-08-08	2688.0	long	4	True	1.0	-485.0	-1333.0
116	2008-08-11	2670.0	long	3	True	2.0	-72.0	-1405.0
117	2008-08-12	2693.0	long	2	True	3.0	69.0	-1336.0
118	2008-08-13	2691.0	long	1	True	4.0	-4.0	-1340.0
119	2008-08-14	2657.0	long	0	True	5.0	-34.0	-1374.0
