	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1555.0	short	1	True	1.0		
1	2005-08-09	1527.0	short	2	True	2.0	28.0	28.0
2	2005-08-10	1519.0	short	3	True	3.0	16.0	44.0
3	2005-08-11	1482.0	short	4	True	4.0	111.0	155.0
4	2005-08-12	1469.0	short	5	True	5.0	52.0	207.0
5	2005-08-15	1467.0	short	5			10.0	217.0
6	2005-08-16	1474.0	short	5			-35.0	182.0
7	2005-08-17	1466.0	short	5			40.0	222.0
8	2005-08-18	1488.0	short	5			-110.0	112.0
9	2005-08-19	1484.0	short	5			20.0	132.0
10	2005-08-22	1503.0	short	5			-95.0	37.0
11	2005-08-23	1500.0	short	5			15.0	52.0
12	2005-08-24	1500.0	short	5			-0.0	52.0
13	2005-08-25	1492.0	short	5			40.0	92.0
14	2005-08-26	1515.0	short	5			-115.0	-23.0
15	2005-08-29	1513.0	short	5			10.0	-13.0
16	2005-08-30	1495.0	short	5			90.0	77.0
17	2005-08-31	1490.0	short	5			25.0	102.0
18	2005-09-01	1581.0	short	5			-455.0	-353.0
19	2005-09-02	1637.0	short	5			-280.0	-633.0
20	2005-09-05		short	5			-0.0	-633.0
21	2005-09-06	1630.0	short	5			35.0	-598.0
22	2005-09-07	1637.0	short	5			-35.0	-633.0
23	2005-09-08	1657.0	short	5			-100.0	-733.0
24	2005-09-09	1619.0	short	5			190.0	-543.0
25	2005-09-12	1573.0	short	5			230.0	-313.0
26	2005-09-13	1537.0	short	5			180.0	-133.0
27	2005-09-14	1515.0	short	5			110.0	-23.0
28	2005-09-15	1501.0	short	5			70.0	47.0
29	2005-09-16	1482.0	short	5			95.0	142.0
30	2005-09-19	1473.0	short	5			45.0	187.0
31	2005-09-20	1476.0	short	5			-15.0	172.0
32	2005-09-21	1454.0	short	5			110.0	282.0
33	2005-09-22	1444.0	short	5			50.0	332.0
34	2005-09-23	1452.0	short	5			-40.0	292.0
35	2005-09-26	1440.0	short	5			60.0	352.0
36	2005-09-27	1455.0	short	5			-75.0	277.0
37	2005-09-28	1474.0	short	5			-95.0	182.0
38	2005-09-29	1534.0	short	5			-300.0	-118.0
39	2005-09-30	1515.0	short	5			95.0	-23.0
40	2005-10-03	1503.0	short	5			60.0	37.0
41	2005-10-04	1486.0	short	5			85.0	122.0
42	2005-10-05	1491.0	short	5			-25.0	97.0
43	2005-10-06	1496.0	short	5			-25.0	72.0
44	2005-10-07	1471.0	short	5			125.0	197.0
45	2005-10-10	1460.0	short	5			55.0	252.0
46	2005-10-11	1458.0	short	5			10.0	262.0
47	2005-10-12	1453.0	short	5			25.0	287.0
48	2005-10-13	1471.0	short	5			-90.0	197.0
49	2005-10-14	1507.0	short	5			-180.0	17.0
50	2005-10-17	1467.0	short	5			200.0	217.0
51	2005-10-18	1486.0	short	5			-95.0	122.0
52	2005-10-19	1490.0	short	5			-20.0	102.0
53	2005-10-20	1466.0	short	5			120.0	222.0
54	2005-10-21	1466.0	short	5			-0.0	222.0
55	2005-10-24	1505.0	short	5			-195.0	27.0
56	2005-10-25	1500.0	short	5			25.0	52.0
57	2005-10-26	1517.0	short	5			-85.0	-33.0
58	2005-10-27	1512.0	short	5			25.0	-8.0
59	2005-10-28	1480.0	short	5			160.0	152.0
60	2005-10-31	1452.0	short	5			140.0	292.0
61	2005-11-01	1468.0	short	5			-80.0	212.0
62	2005-11-02	1470.0	short	5			-10.0	202.0
63	2005-11-03	1474.0	short	5			-20.0	182.0
64	2005-11-04	1440.0	short	5			170.0	352.0
65	2005-11-07	1418.0	short	5			110.0	462.0
66	2005-11-08	1425.0	short	4	True	1.0	-35.0	427.0
67	2005-11-09	1433.0	short	3	True	2.0	-32.0	395.0
68	2005-11-10	1438.0	short	2	True	3.0	-15.0	380.0
69	2005-11-11	1415.0	short	1	True	4.0	46.0	426.0
70	2005-11-14	1414.0	short	0	True	5.0	1.0	427.0
71	2006-06-08	1484.0	long	1	True	1.0		
72	2006-06-09	1498.0	long	2	True	2.0	14.0	441.0
73	2006-06-12	1490.0	long	3	True	3.0	-16.0	425.0
74	2006-06-13	1491.0	long	4	True	4.0	3.0	428.0
75	2006-06-14	1509.0	long	5	True	5.0	72.0	500.0
76	2006-06-15	1537.0	long	5			140.0	640.0
77	2006-06-16	1539.0	long	5			10.0	650.0
78	2006-06-19	1533.0	long	5			-30.0	620.0
79	2006-06-20	1528.0	long	5			-25.0	595.0
80	2006-06-21	1538.0	long	5			50.0	645.0
81	2006-06-22	1535.0	long	5			-15.0	630.0
82	2006-06-23	1543.0	long	5			40.0	670.0
83	2006-06-26	1557.0	long	5			70.0	740.0
84	2006-06-27	1563.0	long	5			30.0	770.0
85	2006-06-28	1578.0	long	5			75.0	845.0
86	2006-06-29	1601.0	long	5			115.0	960.0
87	2006-06-30	1639.0	long	5			190.0	1150.0
88	2006-07-03	1667.0	long	5			140.0	1290.0
89	2006-07-04		long	5			0.0	1290.0
90	2006-07-05	1701.0	long	5			170.0	1460.0
91	2006-07-06	1710.0	long	5			45.0	1505.0
92	2006-07-07	1729.0	long	5			95.0	1600.0
93	2006-07-10	1734.0	long	5			25.0	1625.0
94	2006-07-11	1730.0	long	5			-20.0	1605.0
95	2006-07-12	1702.0	long	5			-140.0	1465.0
96	2006-07-13	1696.0	long	5			-30.0	1435.0
97	2006-07-14	1718.0	long	5			110.0	1545.0
98	2006-07-17	1558.0	long	5			-800.0	745.0
99	2006-07-18	1497.0	long	5			-305.0	440.0
100	2006-07-19	1503.0	long	5			30.0	470.0
101	2006-07-20	1514.0	long	5			55.0	525.0
102	2006-07-21	1502.0	long	5			-60.0	465.0
103	2006-07-24	1483.0	long	5			-95.0	370.0
